time = 49.647	Re = 4	rotation = 61.6066
0.870451	0.407517	9947	
-0.646941	0.683322	888	
-0.779053	-0.248096	1726	
-0.331408	0.386133	2724	
0.617911	0.605179	4936	
-0.679007	0.179768	7388	
-0.396246	0.712965	7506	
-0.856401	-0.048959	6876	
-0.069619	0.916139	5195	
-0.236465	0.804191	8464	
0.681036	0.448703	5376	
0.000070	0.866673	5595	
-0.113302	0.178952	1387	
-0.054722	0.303493	3718	
-0.056744	0.286102	1658	
-0.268405	0.862128	3669	
0.924696	0.196189	1486	
-0.830920	-0.133430	3413	
-0.416361	-0.108801	8223	
-0.857064	-0.074727	6526	
-0.418788	-0.052191	9134	
-0.086126	0.943027	2386	
-0.583808	0.741181	996	
-0.547923	0.688715	2566	
-0.876933	0.088941	7959	
-0.822383	0.173636	1813	
-0.559177	0.602574	7038	
-0.289916	0.090740	4013	
-0.332294	-0.482441	6070	
-0.644320	-0.354798	6114	
-0.661611	-0.326565	6806	
-0.671451	-0.308223	6987	
-0.665553	-0.300331	6987	
-0.654966	-0.329228	6806	
-0.642536	-0.345085	6114	
-0.673554	-0.286811	6532	
-0.663962	-0.300896	6263	
-0.645141	-0.339416	6806	
-0.651527	-0.321876	6806	
-0.657009	-0.290609	5447	
-0.653013	-0.314094	6263	
-0.655675	-0.309742	6263	
-0.651537	-0.303084	6263	
-0.657088	-0.291715	5447	
-0.651729	-0.322536	6806	
-0.651134	-0.326591	6806	
-0.669760	-0.294588	6532	
-0.671543	-0.308984	6987	
-0.665031	-0.317554	6263	
-0.676213	-0.300490	6987	
-0.619208	-0.373509	6838	
-0.059275	-0.191577	1653	
-0.292329	0.093832	4013	
-0.112887	-0.069654	2785	
-0.730753	0.235473	7536	
-0.686096	0.526733	9512	
-0.556617	0.566410	1626	
-0.830630	0.461185	577	
-0.565381	0.663524	4878	
-0.718844	-0.011454	2754	
0.732755	0.613994	2380	
-0.174699	0.848026	6073	
-0.343021	-0.170390	4250	
0.036532	0.694183	9695	
-0.043917	0.290466	6905	
-0.230403	0.735926	5346	
-0.008270	0.480996	3930	
-0.448556	0.474361	8117	
0.014609	0.923428	9008	
-0.530110	0.793183	9598	
0.296389	0.818798	6948	
0.081562	0.966926	7942	
0.536641	0.689270	5906	
-0.419417	0.463380	8815	
-0.329660	0.392269	2724	
-0.029545	0.520963	5586	
-0.530666	0.630077	8845	
0.540941	0.633243	915	
-0.771601	0.294118	4224	
-0.111824	0.338031	7850	
-0.541379	0.237411	571	
0.857979	0.459915	9661	
-0.204266	0.948296	5432	
-0.608622	0.602106	341	
-0.744613	0.591256	1251	
-0.011531	0.403844	689	
-0.117952	0.976743	8454	
-0.056964	0.978307	8176	
-0.777257	-0.208074	3604	
0.685578	0.677422	7644	
-0.103421	0.300574	6475	
0.831956	0.464293	1431	
0.936941	0.188465	1486	
-0.837861	-0.150888	3816	
-0.701823	0.312362	590	
-0.682287	-0.050888	2488	
0.829856	0.247575	3891	
-0.305295	-0.035319	5563	
-0.170666	0.760677	1106	
-0.315784	-0.027672	5563	
-0.274462	0.315341	3710	
0.916945	0.135163	9863	
-0.946335	0.036205	1159	
-0.013643	0.683892	9729	
-0.711598	0.156605	893	
-0.592027	0.711244	9971	
-0.095560	0.630703	8218	
-0.690769	0.362157	886	
-0.702632	0.195402	8883	
-0.311451	0.485223	5521	
0.477347	0.666607	6121	
0.645020	0.714841	9096	
-0.126292	0.198012	5379	
-0.090302	0.556109	5938	
-0.661543	0.571368	8320	
-0.649914	0.414598	441	
-0.829079	-0.103792	2677	
-0.483715	0.822539	10176	
-0.364079	-0.135780	5683	
0.474154	0.834402	9089	
-0.899666	0.032534	636	
-0.549613	0.164920	6709	
0.627537	0.705928	9210	
-0.113752	0.741216	9334	
-0.779850	0.089473	8075	
-0.492272	0.594544	8049	
-0.779484	0.467032	8501	
-0.084263	-0.269840	1559	
-0.631277	-0.370239	6016	
-0.644029	-0.355049	6114	
-0.652963	-0.331074	6806	
-0.660064	-0.322509	6806	
-0.641539	-0.342575	7108	
-0.626670	-0.358821	6016	
-0.636340	-0.349613	6016	
-0.631090	-0.357594	6016	
-0.640344	-0.342774	6806	
-0.646968	-0.329196	6806	
-0.642039	-0.332176	6806	
-0.631693	-0.348526	5368	
-0.635675	-0.336581	5795	
-0.641568	-0.312947	6806	
-0.642070	-0.312377	6263	
-0.634781	-0.341464	5368	
-0.639443	-0.337538	6806	
-0.641439	-0.333234	6806	
-0.645152	-0.336794	6806	
-0.663842	-0.303449	6263	
-0.649178	-0.338475	7108	
-0.594951	-0.388475	6995	
-0.658045	-0.338851	7108	
-0.222068	-0.337750	3366	
-0.206759	0.085076	9127	
-0.359268	0.124145	4691	
-0.331392	0.799573	8044	
-0.583715	0.139858	1420	
-0.842191	0.425744	1582	
-0.884669	0.044936	1347	
-0.642076	0.037473	8199	
-0.359915	0.867200	4450	
0.408144	0.864032	9930	
-0.869028	0.402723	1715	
-0.865306	0.425154	1112	
-0.510089	0.745358	6164	
-0.016173	0.451723	1029	
0.688323	0.472809	5407	
-0.415209	0.793694	6960	
0.174182	0.736894	9041	
0.201955	0.774740	6197	
-0.795269	0.541819	1547	
-0.266624	0.587514	8139	
0.713244	0.562734	2620	
0.670405	0.566726	6443	
-0.439169	0.472870	5113	
0.872757	0.191424	5781	
0.697026	0.654216	1222	
0.651535	0.720828	6061	
-0.082423	0.892155	7257	
-0.151286	-0.084069	4742	
-0.127613	0.401320	5713	
0.913218	0.149629	1343	
-0.555438	0.486962	6096	
-0.131061	-0.107859	8826	
-0.737217	0.106124	5213	
-0.368915	0.711053	4719	
-0.208563	0.247293	3515	
-0.184525	0.054899	3623	
-0.622692	0.695324	1692	
-0.067909	0.309824	3863	
-0.291330	-0.183371	4438	
0.429452	0.840580	2109	
-0.463183	0.587500	2336	
-0.237293	-0.197542	10217	
-0.912954	0.057479	1293	
-0.341749	0.489276	8926	
-0.168432	0.650627	9681	
0.851013	0.216524	6850	
-0.242899	-0.262015	7089	
-0.175138	0.776886	1106	
-0.367356	-0.207737	5848	
-0.399575	-0.079348	9143	
-0.396708	0.461552	8980	
-0.738299	0.562099	2431	
-0.544816	0.182694	4123	
-0.156490	0.685671	3752	
-0.562296	0.514022	389	
-0.053763	0.338888	6408	
0.059561	0.927461	6844	
-0.312243	0.376704	4829	
-0.399325	0.471630	8980	
-0.073037	0.919328	5195	
-0.031571	0.423127	531	
-0.025025	0.389534	829	
-0.065189	0.246886	4569	
-0.661041	0.618659	7913	
-0.284488	-0.195335	4764	
-0.263246	0.514795	1059	
-0.819829	0.508164	1397	
-0.600798	0.564711	5208	
0.867720	0.388453	9237	
-0.856886	-0.045226	5836	
0.359498	0.862782	6244	
-0.299537	0.876979	2798	
0.224927	0.799925	3862	
-0.801803	0.161130	1805	
-0.547156	0.141134	7013	
-0.823960	0.313023	7306	
-0.087247	-0.274680	9273	
-0.606645	-0.382662	6705	
-0.632614	-0.358307	6016	
-0.637991	-0.343808	5368	
-0.648448	-0.328834	6806	
-0.632458	-0.346827	5368	
-0.607836	-0.374238	6705	
-0.618415	-0.362937	6016	
-0.613251	-0.366573	6838	
-0.623826	-0.353453	5368	
-0.628809	-0.346506	5368	
-0.622149	-0.350243	5368	
-0.609472	-0.368246	6705	
-0.613957	-0.355641	5368	
-0.619395	-0.336436	5368	
-0.619106	-0.336533	5368	
-0.610023	-0.361580	4654	
-0.622074	-0.350766	5368	
-0.628039	-0.342369	5368	
-0.629980	-0.350854	6016	
-0.648634	-0.321646	6806	
-0.626642	-0.359020	6016	
-0.573377	-0.399157	5799	
-0.637440	-0.353159	6016	
-0.253719	-0.329844	4536	
-0.143354	0.066743	9247	
-0.296120	0.094642	4013	
-0.368216	0.755074	9380	
-0.745623	0.242281	7965	
-0.420439	0.605916	4484	
-0.886180	0.079699	7106	
-0.721735	0.045263	6117	
-0.887249	-0.005441	5769	
0.379266	0.873988	9530	
-0.185480	0.802522	10078	
-0.828180	-0.107813	2677	
-0.681754	0.236825	1768	
-0.082582	0.515761	4693	
-0.158656	0.794851	8011	
-0.649397	0.119754	2573	
-0.311359	0.830452	2544	
0.711248	0.624442	378	
-0.633070	0.302086	1563	
-0.057026	0.408760	1305	
-0.812973	0.245366	468	
0.429649	0.688154	2878	
-0.367035	0.457041	6544	
0.904328	0.168515	1343	
-0.559554	0.554068	497	
-0.825098	-0.174316	4346	
-0.275938	0.443680	3010	
-0.168272	-0.218338	10062	
0.581593	0.575271	5828	
0.689245	0.684468	9362	
-0.386305	0.483728	1329	
-0.745046	-0.121919	953	
0.429676	0.645498	3318	
-0.089705	0.230444	1765	
0.423012	0.637318	4142	
-0.165264	-0.013368	1412	
-0.400327	0.694913	7603	
0.100112	0.918931	988	
-0.020375	0.456688	2888	
-0.640932	0.076479	5890	
0.304983	0.864141	8928	
-0.035394	0.660166	9719	
-0.850047	0.244443	767	
-0.705756	0.364706	6491	
0.681366	0.501860	6774	
0.900444	0.157554	1343	
-0.417722	-0.163978	8879	
-0.234786	-0.014268	3210	
-0.271250	-0.257839	1282	
-0.660912	0.023429	8781	
-0.096225	0.144773	4402	
0.542324	0.713927	6215	
-0.478831	0.738685	4649	
-0.002811	0.796199	7793	
-0.160380	0.906843	6541	
-0.251682	0.487237	2815	
0.676881	0.616301	5871	
-0.055437	0.213933	2871	
-0.334646	0.432936	6781	
0.645000	0.539106	4416	
-0.045045	0.375442	10012	
-0.107644	0.605135	9949	
-0.023236	0.403819	829	
0.143741	0.887583	8234	
-0.308682	-0.166974	1496	
-0.515310	0.752293	6164	
