time = 33.597	Re = 4	rotation = 29.6547
-0.203098	0.851887	5104	
-0.418604	0.441698	5359	
-0.569803	0.733751	2798	
0.805315	0.444787	1343	
-0.225615	0.784127	3247	
-0.400489	0.489270	8849	
0.231025	0.744290	5700	
-0.183888	0.714442	3818	
-0.011723	0.746030	1132	
-0.400794	0.527120	6599	
0.141996	0.904687	9027	
-0.825795	0.100555	8525	
0.496847	0.762730	8222	
0.290779	0.851583	6215	
0.172375	0.868880	7062	
-0.629014	0.559561	9002	
-0.244576	0.825731	3991	
-0.494114	0.676052	8464	
-0.556338	0.534500	9359	
-0.391958	-0.033682	2130	
-0.402735	-0.017578	6867	
-0.256298	-0.029836	6390	
-0.161718	0.065018	2844	
-0.069651	-0.121848	3854	
-0.011671	-0.272598	1703	
-0.123106	-0.370671	3303	
-0.304546	-0.327255	6165	
-0.485769	-0.257523	3980	
-0.553244	-0.547616	8448	
0.116312	-0.566892	3744	
0.064027	-0.547513	2581	
0.026957	-0.537418	2964	
0.060106	-0.540403	6719	
0.093927	-0.554096	4078	
0.135367	-0.571433	3704	
0.032729	-0.534627	3123	
0.069509	-0.542994	6719	
0.128264	-0.567227	3704	
0.111141	-0.556784	3522	
0.067942	-0.535753	6719	
0.104248	-0.551939	3522	
0.097208	-0.549524	3522	
0.097637	-0.546009	3522	
0.069234	-0.536459	6719	
0.110050	-0.556794	3522	
0.109399	-0.557444	4078	
0.045220	-0.537220	3123	
0.027375	-0.537796	2964	
0.054970	-0.544337	3362	
0.007334	-0.534079	2166	
0.160266	-0.617271	6080	
-0.642601	-0.333121	7599	
-0.472365	-0.261177	5403	
-0.636549	-0.289857	2488	
-0.142297	-0.370412	2105	
-0.119494	-0.370483	3391	
-0.004575	-0.232243	3820	
-0.109300	-0.070846	464	
-0.176372	0.090406	9610	
-0.385331	-0.039497	2086	
-0.509511	0.040090	1573	
-0.458466	0.006932	4173	
-0.582028	0.612130	6270	
-0.184742	0.840677	6148	
0.296960	0.849190	5912	
-0.043316	0.742370	6085	
0.433325	0.817979	6137	
0.736171	0.504705	9773	
-0.205409	0.683912	2468	
-0.478200	0.663914	9416	
0.117900	0.849509	6827	
-0.202499	0.877508	7109	
-0.328444	0.602929	9343	
0.757559	0.476109	6420	
0.766281	0.509744	5119	
0.467163	0.807724	462	
-0.315657	0.723410	5242	
-0.808905	-0.126355	6852	
-0.580125	0.058617	397	
0.417074	0.777990	6009	
-0.653268	0.380379	2225	
0.143938	0.924195	9703	
-0.337993	0.808274	9111	
-0.704754	0.461000	8084	
-0.800235	-0.079799	8161	
0.097116	0.877052	7272	
-0.160492	0.917416	478	
-0.138749	0.922263	2212	
-0.571131	0.726408	2798	
-0.323036	0.793007	7502	
0.126874	0.861617	7103	
-0.434310	0.505302	8542	
0.074313	0.915055	7094	
-0.481742	0.759534	9538	
-0.726293	0.132271	1108	
-0.805163	0.492265	5574	
0.285943	0.891500	9741	
-0.729320	-0.162037	7006	
-0.576456	0.063034	397	
-0.729183	-0.163459	7006	
0.822516	0.398748	9863	
0.261466	0.899572	9491	
-0.458622	0.794706	6541	
-0.390142	0.715589	3827	
-0.851337	0.167803	2247	
-0.705431	-0.133789	2397	
-0.222298	0.822826	3741	
-0.484621	0.487912	6108	
-0.483908	0.422638	7470	
0.204161	0.750804	3318	
-0.742951	0.159641	7621	
-0.371415	0.755211	6271	
0.538224	0.735292	5373	
0.100161	0.891046	8152	
-0.701824	-0.049222	7388	
-0.808909	0.419662	8294	
-0.801626	0.243625	2083	
