time = 36.067	Re = 4	rotation = -22.4894
0.125846	0.261944	8481	
0.120521	0.334349	683	
-0.161783	0.710117	4186	
-0.210605	0.444013	776	
-0.183383	0.460526	723	
-0.166795	0.464794	1502	
-0.152079	0.475333	1989	
-0.187519	0.449869	723	
-0.230377	0.428045	710	
-0.203078	0.442359	776	
-0.216206	0.436356	628	
-0.189887	0.447992	723	
-0.171689	0.455536	957	
-0.183876	0.447953	1551	
-0.212256	0.435221	776	
-0.193840	0.441343	776	
-0.151528	0.454483	2051	
-0.151285	0.454689	2051	
-0.198178	0.440547	776	
-0.191753	0.444853	723	
-0.185301	0.447298	723	
-0.179109	0.453996	1551	
-0.140332	0.475618	3931	
-0.172714	0.461698	957	
-0.328382	0.382065	4751	
-0.157777	0.480367	1989	
-0.441747	0.616898	4882	
0.289148	0.529708	10039	
0.206236	0.475705	4262	
0.115748	0.392773	1727	
0.116000	0.359237	2311	
0.137030	0.144378	6685	
0.302821	0.148991	4648	
0.448382	0.171547	4207	
0.673199	0.178998	3844	
0.434435	0.688063	4378	
0.767423	0.139099	8316	
0.116386	0.869283	6444	
0.850408	0.096628	7171	
0.712617	0.573987	1092	
0.448903	-0.197560	9253	
0.737928	0.486970	8085	
0.752677	0.354256	468	
0.606885	-0.002913	1895	
0.166743	0.852190	6773	
0.888828	0.140280	9758	
0.562022	0.323746	1681	
0.431392	-0.171352	7230	
0.690657	-0.174454	4372	
0.522063	0.772025	358	
0.402587	0.734667	9092	
0.342928	0.871981	1254	
0.411896	-0.206879	5600	
-0.407762	0.690142	2002	
0.821206	0.357054	7954	
0.547045	0.766402	1485	
0.523080	-0.239954	1994	
-0.562100	0.604270	1876	
-0.220706	0.796678	5172	
0.460523	-0.174886	8981	
0.860150	-0.103689	9700	
-0.374718	0.694500	1210	
0.301508	0.626582	5398	
0.785067	0.463021	2055	
-0.623562	0.664888	5830	
0.813435	-0.031939	1663	
0.751012	-0.037882	1962	
-0.755722	0.482260	9257	
-0.026035	0.815938	434	
0.401234	-0.231415	7418	
0.506553	0.358545	4690	
0.585874	0.736371	504	
-0.783370	0.408237	2543	
0.453769	0.429328	6627	
-0.844535	0.347058	8059	
0.177987	0.814909	4381	
0.729428	-0.182981	7761	
0.654703	0.429882	6716	
-0.171630	0.817525	5140	
0.818791	-0.084408	7038	
0.757409	0.320245	8002	
0.692908	0.554960	1347	
0.704209	-0.097509	5487	
0.845718	-0.116804	7174	
0.706136	-0.169251	6340	
0.745657	0.368058	765	
0.749185	0.531711	812	
0.789763	0.479346	7241	
0.840824	0.370037	8195	
-0.238889	0.751209	8606	
-0.698178	0.596897	1632	
0.808330	0.185198	702	
0.124830	0.867795	6036	
-0.335845	0.800917	5291	
0.468756	0.662385	3096	
0.573566	0.209145	1087	
0.545973	0.208415	2668	
0.455364	0.178764	4968	
0.139466	0.120995	4199	
0.125670	0.290453	8459	
0.123185	0.317331	5249	
0.118212	0.381440	1539	
-0.168985	0.709251	4186	
-0.290301	0.400729	7975	
-0.214099	0.438753	628	
-0.199362	0.443192	776	
-0.170435	0.457420	957	
-0.209122	0.436436	776	
-0.282513	0.402096	7975	
-0.250631	0.416849	7699	
-0.262710	0.410481	6341	
-0.229274	0.425231	7785	
-0.211978	0.432854	776	
-0.227936	0.424195	7785	
-0.272136	0.405444	6341	
-0.242168	0.416590	7875	
-0.188566	0.435330	776	
-0.187885	0.435516	776	
-0.257252	0.410097	6341	
-0.229095	0.423816	7785	
-0.206804	0.433593	776	
-0.217056	0.432977	710	
-0.164425	0.457123	957	
-0.230596	0.428016	710	
-0.390673	0.353664	3524	
-0.200494	0.445508	776	
-0.469583	0.600370	6190	
0.273182	0.572390	5065	
0.251844	0.490493	5485	
0.126403	0.421357	5851	
0.117873	0.395265	1727	
0.127937	0.252533	8183	
0.145080	0.110687	3587	
0.329727	0.130768	2131	
0.587233	0.196233	2603	
0.674183	0.180861	3844	
0.660431	0.164207	9891	
0.147165	0.844894	5819	
0.735674	0.012150	6096	
0.624479	0.653384	9068	
0.583579	-0.193308	7784	
0.489195	0.509459	3378	
-0.647044	0.596909	7258	
0.785021	0.191612	9114	
-0.194385	0.827920	5961	
0.634282	0.610105	6670	
0.513246	0.393628	8730	
0.490914	-0.199155	4674	
0.740800	-0.150393	6634	
0.486230	0.788899	396	
0.667691	0.029841	5051	
-0.372172	0.853799	8119	
0.509054	-0.219331	2716	
-0.741659	0.472225	8963	
-0.164561	0.809422	4551	
0.353293	0.868768	1254	
0.578927	-0.215718	1415	
-0.624575	0.700055	2909	
0.590983	-0.044454	7126	
0.855400	0.335170	5570	
0.562807	0.725419	1344	
-0.481658	0.651341	5187	
0.883128	0.221513	8855	
0.857082	-0.014614	1290	
0.671248	0.605630	6662	
0.754113	-0.027081	1962	
0.532143	-0.190272	757	
0.663144	0.653201	6555	
-0.255704	0.807903	5206	
0.631905	0.460359	8075	
0.718641	0.201630	5394	
0.537628	0.767856	5120	
-0.863169	0.353884	9105	
-0.008230	0.739450	4400	
-0.808593	0.385305	4367	
0.038549	0.802311	4679	
0.905965	-0.033059	6579	
0.470240	-0.107167	2264	
-0.558615	0.709546	6843	
0.800450	0.390523	767	
0.870842	-0.017733	4630	
0.718832	0.487790	8017	
0.658865	0.523470	5084	
0.916542	0.175986	456	
0.813429	-0.127717	1550	
0.684757	0.349617	2134	
0.744286	0.524176	722	
0.607803	0.682722	10091	
0.705991	0.565938	1293	
-0.509711	0.668123	3742	
-0.583334	0.696462	5885	
0.610772	0.372744	2486	
0.267765	0.811464	7437	
0.142670	0.811747	4835	
0.689793	0.172325	1934	
0.504220	0.206770	3088	
0.474146	0.195378	5902	
0.337795	0.133936	2933	
0.131677	0.189109	1628	
0.121663	0.343580	683	
0.120277	0.363924	1193	
0.126880	0.412713	5851	
-0.275070	0.687302	1131	
-0.361753	0.366710	4723	
-0.315703	0.387281	5606	
-0.254643	0.413915	7699	
-0.192125	0.441483	723	
-0.256361	0.410997	6341	
-0.358469	0.365727	4723	
-0.314954	0.385135	5606	
-0.329574	0.378178	4751	
-0.322032	0.380778	5606	
-0.270671	0.403120	6341	
-0.287420	0.394978	5618	
-0.319096	0.380296	5606	
-0.314418	0.382044	5606	
-0.241015	0.410572	7875	
-0.240959	0.410581	7875	
-0.313356	0.382775	5606	
-0.304931	0.387305	4767	
-0.277002	0.399803	6341	
-0.269889	0.405596	6341	
-0.191042	0.442277	723	
-0.284929	0.400436	7975	
-0.464263	0.325595	4901	
-0.246269	0.420250	7699	
-0.499411	0.581065	4948	
0.158481	0.661798	4678	
0.285250	0.511094	6397	
0.142731	0.438947	7433	
0.129516	0.423437	5851	
0.127781	0.296459	8459	
0.134128	0.175639	980	
0.212427	0.139879	5711	
0.515585	0.205995	4904	
0.573255	0.215419	2562	
0.589107	0.182827	3006	
0.350686	0.738138	1175	
-0.151614	0.828079	5136	
0.572087	0.681852	1284	
0.747263	-0.120227	7802	
-0.365260	0.749347	3719	
-0.362175	0.777164	5418	
0.566479	-0.070222	5314	
0.404468	0.657995	2515	
0.561082	0.645141	5039	
0.368026	0.736071	4035	
0.682936	-0.152622	2491	
0.829914	-0.098092	8030	
0.425524	0.815750	1063	
0.472596	-0.123034	2147	
-0.297363	0.877706	6243	
0.569566	-0.199134	5520	
-0.024693	0.751638	4400	
0.649759	0.348216	1038	
0.338311	0.869261	1254	
0.733304	-0.161635	7947	
-0.522721	0.769905	3837	
0.572648	-0.077360	5314	
0.490046	0.703407	6517	
0.419681	0.805496	6104	
-0.635175	0.556051	6272	
0.715968	0.244787	8648	
-0.069830	0.885033	6216	
0.450071	0.760585	3091	
0.740973	0.367231	765	
0.749255	-0.100919	5528	
0.628667	0.678174	9068	
0.474333	0.471508	2394	
0.798491	0.291812	3164	
0.552515	0.335503	2709	
0.500342	0.786993	396	
-0.823926	0.454736	3673	
-0.266950	0.732679	4448	
-0.804790	0.401624	4367	
0.033516	0.853531	3171	
0.898555	-0.034383	6579	
0.787569	0.175217	8710	
-0.198940	0.827352	5961	
-0.220913	0.820751	6828	
0.419623	0.792993	5845	
0.653783	0.523793	975	
0.605035	0.638394	7592	
0.860488	0.342240	5570	
0.886905	-0.020433	8280	
0.319645	0.695844	8226	
0.812416	0.389491	767	
0.828176	0.378002	8195	
0.579093	0.676721	6696	
-0.653088	0.597053	7258	
-0.311776	0.834814	7145	
0.275664	0.696570	7369	
0.379650	0.722580	2207	
0.672488	0.166328	3021	
0.585183	0.207503	3070	
0.419783	0.174494	5959	
0.334319	0.133662	2933	
0.219858	0.143700	6528	
0.130983	0.253479	8183	
0.121008	0.382733	1539	
0.125213	0.405100	1373	
0.146492	0.437316	7433	
-0.393665	0.642739	6744	
-0.229015	0.430517	710	
-0.280319	0.404121	7769	
-0.320008	0.381991	5606	
-0.242879	0.415647	7875	
-0.327744	0.377477	4751	
-0.428526	0.337656	4857	
-0.389802	0.351566	3524	
-0.417859	0.341226	4857	
-0.369364	0.359263	3759	
-0.335973	0.372334	4751	
-0.370038	0.358102	4391	
-0.392907	0.348458	3890	
-0.389220	0.349352	3524	
-0.307824	0.379730	4767	
-0.306251	0.380368	4767	
-0.394512	0.347565	3890	
-0.375382	0.355826	3524	
-0.369366	0.358190	4391	
-0.343943	0.370305	5598	
-0.239371	0.417345	7875	
-0.362070	0.364103	4723	
-0.611837	0.295786	5614	
-0.303877	0.391708	4767	
-0.562919	0.530723	5241	
0.014890	0.706895	9633	
0.288156	0.549061	8795	
0.175655	0.459041	1080	
0.152230	0.445506	7433	
0.125221	0.347511	3259	
0.132496	0.239918	5583	
0.139250	0.157455	509	
0.422869	0.177467	4173	
0.505586	0.214173	2812	
0.516122	0.181028	4953	
0.661937	0.186618	9619	
0.515126	0.519841	3904	
0.518495	0.699909	5090	
0.859516	-0.017070	1290	
-0.288906	0.793716	5227	
0.485614	0.519324	5221	
0.548023	-0.117995	9845	
0.542850	-0.057679	3380	
0.232309	0.725722	6315	
0.394984	0.566648	9012	
0.808567	-0.099256	9044	
0.907163	0.076790	2431	
0.421638	0.808482	6104	
0.505394	-0.200205	3161	
-0.226096	0.891558	9028	
0.799109	-0.103802	9044	
-0.246549	0.749816	8606	
0.837094	0.129679	3082	
0.322056	0.868186	4414	
0.843259	-0.103741	9230	
0.586885	0.710340	1284	
0.432891	0.670086	3604	
-0.328844	0.820856	6947	
0.401076	0.802200	6104	
-0.712716	0.498140	5327	
0.599148	0.341235	7233	
0.773132	0.053737	9752	
0.612090	0.620587	6670	
0.818999	0.075024	8896	
0.861921	0.026331	8435	
-0.504236	0.672534	3742	
0.287642	0.780941	7829	
0.339401	0.686556	8008	
0.208778	0.727298	5098	
0.465280	0.801396	430	
-0.784698	0.509759	6681	
-0.529548	0.636594	5279	
-0.815881	0.408944	1417	
0.386881	0.694683	837	
0.919216	0.155567	9255	
0.519297	-0.187559	365	
0.383006	0.672356	773	
0.493222	0.633405	3998	
0.483276	0.740482	8901	
0.583265	0.524035	4008	
0.842459	0.099353	1572	
0.802996	0.443822	2391	
0.903819	0.175529	8501	
0.557484	-0.049878	3424	
0.700425	-0.086291	2699	
0.651266	0.612092	5769	
0.537695	0.686202	5090	
-0.540034	0.710173	5696	
-0.051244	0.863966	4790	
-0.090810	0.815545	6122	
0.663164	0.187704	9619	
0.585952	0.187180	3004	
0.515361	0.210021	2812	
0.275467	0.154988	3556	
0.218239	0.144455	5364	
0.141372	0.155904	509	
0.128931	0.312319	5249	
0.131000	0.414813	6414	
0.139771	0.425040	6414	
0.170968	0.452481	1080	
-0.442623	0.617388	4882	
-0.284815	0.401436	7975	
-0.350123	0.370638	4723	
-0.401930	0.346401	3890	
-0.386823	0.351937	3524	
-0.407478	0.342860	5472	
-0.553787	0.295884	6529	
-0.491750	0.314388	3019	
-0.512223	0.308171	3371	
-0.427822	0.335423	4857	
-0.414568	0.338698	5472	
-0.456336	0.324137	3492	
-0.526362	0.303143	3881	
-0.491439	0.312469	3019	
-0.393007	0.343675	3890	
-0.389120	0.345186	3524	
-0.509403	0.307205	3371	
-0.468248	0.320460	2881	
-0.457742	0.323630	3492	
-0.390866	0.348423	3524	
-0.302045	0.387479	4767	
-0.397610	0.348675	3890	
-0.635630	0.310613	7390	
-0.326983	0.379633	4751	
-0.547985	0.544643	5860	
-0.122611	0.714310	7088	
0.237860	0.612114	1143	
0.213787	0.472691	3947	
0.186458	0.462358	5475	
0.126491	0.387175	1373	
0.130558	0.301364	8459	
0.135554	0.223774	2476	
0.302249	0.154830	5868	
0.414543	0.173841	5959	
0.439238	0.165612	3297	
0.566475	0.218318	1087	
-0.049233	0.804734	7279	
0.506407	0.678486	3816	
0.873247	0.226745	8855	
0.198780	0.759714	2484	
-0.423101	0.767693	7197	
0.868375	0.173627	7715	
0.525583	-0.161817	8533	
0.465823	0.505315	3907	
0.005621	0.757912	1077	
0.892227	0.057052	691	
0.855173	0.317434	10018	
0.383070	0.814649	7296	
0.687056	-0.138186	500	
-0.167648	0.896900	8185	
0.883344	0.027256	8497	
-0.706984	0.538489	6488	
0.768325	0.250662	6558	
0.217586	0.890006	5374	
0.893760	-0.005605	8280	
0.542217	0.733534	6395	
0.750279	0.450539	6236	
0.812351	0.264686	898	
0.459914	0.756134	3091	
-0.778290	0.450717	5156	
0.468931	0.513196	3907	
0.555889	0.560421	6692	
0.443443	0.712805	9750	
0.835104	-0.019289	682	
0.823317	0.316764	7306	
0.109298	0.878504	6444	
-0.556348	0.672116	3992	
0.557557	-0.045046	2756	
-0.032309	0.834734	4568	
0.428219	0.814535	1063	
-0.680654	0.635257	5196	
-0.665541	0.551323	9456	
-0.803014	0.466690	3670	
0.534297	0.619696	2396	
0.872843	0.312959	6510	
0.739004	-0.108174	2383	
0.566600	-0.041690	2756	
0.696092	0.380294	9108	
0.511113	0.701947	5090	
0.531191	-0.110698	6623	
0.752659	0.326439	8002	
0.709992	0.562352	1293	
0.836187	0.358661	638	
0.548004	-0.155353	8166	
-0.161031	0.859691	7031	
0.657195	0.580116	4138	
0.513700	0.672696	3816	
-0.231278	0.838746	7271	
0.272961	0.774286	6249	
0.628425	0.200228	5689	
0.565680	0.219925	1087	
0.516524	0.188060	4953	
0.434019	0.182658	4945	
0.145242	0.130148	6697	
0.144317	0.163290	563	
0.137764	0.222089	2476	
0.127961	0.359422	2311	
0.151814	0.438704	7433	
0.166465	0.447302	1080	
0.193260	0.459304	4847	
-0.486284	0.590879	5455	
-0.361684	0.364747	4723	
-0.574616	0.292663	8874	
-0.488650	0.314916	2881	
-0.484642	0.315737	2881	
-0.500260	0.310178	3371	
-0.612222	0.291546	5614	
-0.587219	0.289284	8541	
-0.600537	0.288596	6668	
-0.559690	0.292628	8850	
-0.518283	0.303541	3881	
-0.567387	0.290104	8874	
-0.590354	0.286329	6668	
-0.588164	0.286396	8541	
-0.492866	0.308378	3019	
-0.493431	0.308152	3019	
-0.600567	0.285844	6668	
-0.585528	0.287067	8541	
-0.569382	0.289600	8874	
-0.528419	0.302147	5503	
-0.384527	0.350601	3524	
-0.504759	0.310539	3371	
-0.655322	0.365449	2218	
-0.412005	0.343263	5472	
-0.567565	0.527294	5241	
-0.266230	0.691175	911	
0.110238	0.682680	4795	
0.259022	0.487463	5485	
0.226985	0.476284	3421	
0.136393	0.406196	5848	
0.129050	0.352230	3259	
0.135458	0.279196	8678	
0.149238	0.121433	5469	
0.295838	0.157895	5400	
0.329225	0.133368	2131	
0.499693	0.214291	2812	
0.622259	0.205217	5689	
0.505563	0.630597	3998	
0.779602	0.406916	3489	
0.615193	-0.039286	6293	
0.071803	0.836846	5311	
0.056532	0.860827	4935	
0.746493	-0.087159	2225	
0.038676	0.758353	8804	
-0.224031	0.765854	2104	
0.860198	0.273523	8243	
0.758574	0.474785	7241	
0.397798	0.792690	5845	
0.823268	-0.065064	1651	
0.150319	0.884135	7878	
0.856648	0.287346	10076	
-0.675681	0.605309	4012	
0.660350	-0.102817	5667	
0.205435	0.884840	5374	
0.902391	0.186793	8501	
0.507387	0.746033	4560	
0.661460	0.528013	975	
0.051528	0.792440	4679	
0.693464	0.532686	7106	
-0.788201	0.477339	5235	
0.815985	-0.009711	1566	
-0.215486	0.786894	2104	
0.638539	-0.114145	2925	
0.763332	-0.052667	5426	
0.712776	0.460318	7264	
-0.081134	0.875023	5905	
-0.144454	0.808442	5136	
0.525255	-0.164901	8533	
0.469827	0.481102	2394	
0.402072	0.817751	7296	
-0.576798	0.722344	6843	
-0.627140	0.588357	1093	
-0.763919	0.526461	9317	
-0.714692	0.518913	8947	
0.788032	0.468058	2055	
0.862918	0.022742	8651	
0.550556	-0.157955	8166	
0.630145	-0.013496	8847	
0.499138	0.679156	4346	
0.679386	-0.123253	500	
0.607008	0.338987	7233	
0.692797	0.564978	1293	
0.745205	0.493998	8085	
0.787576	-0.034222	1191	
0.133614	0.826752	5473	
0.600787	0.600905	6876	
0.505504	0.630596	3998	
0.185144	0.803669	4381	
0.651144	0.194077	8941	
0.546576	0.221124	1585	
0.500769	0.218403	4155	
0.433416	0.166624	2932	
0.312926	0.151355	5868	
0.139516	0.199553	3973	
0.137149	0.252184	8183	
0.137968	0.288958	8459	
0.133648	0.397335	1373	
0.184013	0.457018	4847	
0.203118	0.463308	5475	
0.238679	0.474462	3421	
-0.509017	0.575940	7163	
-0.451798	0.328546	4901	
-0.629078	0.303854	7390	
-0.593714	0.288111	6668	
-0.582820	0.288503	8541	
-0.602587	0.287321	6668	
-0.652009	0.317151	6887	
-0.635236	0.303563	6812	
-0.643344	0.308143	6812	
-0.627335	0.295178	5614	
-0.609870	0.285680	5614	
-0.630459	0.295038	6841	
-0.643073	0.302878	6812	
-0.639155	0.300634	6812	
-0.593990	0.280822	6668	
-0.595279	0.280622	6668	
-0.644512	0.303752	6812	
-0.631071	0.295514	6841	
-0.629795	0.294318	6841	
-0.604646	0.286273	6668	
-0.478907	0.315883	2881	
-0.620943	0.294563	5614	
-0.656773	0.341085	2150	
-0.545838	0.298965	6529	
-0.577627	0.518254	3996	
-0.334467	0.669954	6086	
-0.046439	0.714732	7055	
0.290474	0.507230	6397	
0.270401	0.491245	5485	
0.157151	0.433031	6165	
0.133060	0.389727	1373	
0.133822	0.332716	663	
0.142626	0.193527	3075	
0.150072	0.134775	6697	
0.194717	0.133824	9679	
0.417164	0.178559	5959	
0.541927	0.225380	4846	
0.723296	0.158569	2985	
0.682744	0.505955	6211	
0.812068	0.051743	8783	
0.705536	0.027681	9384	
0.183631	0.805387	4381	
0.865624	0.091236	8813	
-0.146514	0.781678	3402	
-0.593417	0.661292	5596	
0.761307	0.438012	3727	
0.665320	0.571233	4619	
0.351062	0.797991	7365	
0.886684	0.125110	8632	
0.106653	0.882129	6766	
0.770576	0.424715	5008	
-0.295571	0.841447	7093	
0.842974	0.117281	2163	
0.218823	0.872788	5374	
0.827215	0.380660	8195	
0.452426	0.764438	1068	
0.719083	0.363494	1385	
0.755888	-0.057752	1943	
0.755541	0.392727	2213	
-0.643905	0.658550	5165	
0.773916	0.378853	1264	
0.008422	0.821163	368	
0.833983	0.087789	2083	
0.787578	0.023007	8429	
0.625502	0.500589	8578	
0.096771	0.845098	4867	
0.251913	0.691154	7108	
0.735678	-0.091775	2225	
0.222323	0.691814	6016	
0.389928	0.811349	7296	
-0.345244	0.842864	8927	
-0.733602	0.548492	9939	
-0.398648	0.821056	5973	
-0.122394	0.766798	4141	
0.706861	0.566042	1293	
0.870818	0.143217	7383	
0.798381	-0.025967	1384	
0.685706	-0.087943	5935	
0.691202	0.409751	2633	
0.836925	-0.014453	685	
0.438580	0.552356	6546	
0.622260	0.617327	6670	
0.660698	0.576646	4619	
0.836576	0.211488	6082	
0.559067	0.462927	7741	
0.556738	0.588480	4698	
0.727976	0.157581	2985	
0.637378	0.206834	645	
0.558820	0.225007	3040	
0.480332	0.208467	6498	
0.420879	0.182788	5959	
0.314479	0.136754	4106	
0.154610	0.122410	6644	
0.138980	0.265097	7929	
0.135950	0.311391	10074	
0.137282	0.341936	663	
0.151160	0.424970	6165	
0.225003	0.471490	3947	
0.247633	0.477759	4183	
0.279250	0.490268	5701	
-0.533199	0.558378	7992	
-0.553909	0.296192	6529	
-0.653589	0.327910	2150	
-0.641081	0.306305	6812	
-0.622407	0.290679	5614	
-0.656965	0.319798	6887	
-0.660796	0.335983	6991	
-0.659072	0.329212	6991	
-0.661447	0.337520	6991	
-0.656066	0.313127	6887	
-0.651951	0.303752	6812	
-0.659202	0.314503	6887	
-0.664584	0.331145	6991	
-0.664545	0.326918	6991	
-0.646384	0.294890	6650	
-0.645385	0.294179	6650	
-0.664575	0.330672	6991	
-0.661318	0.320262	6991	
-0.656118	0.309171	6887	
-0.653124	0.310202	6812	
-0.580235	0.286559	8874	
-0.637274	0.305149	6812	
-0.652351	0.394309	5345	
-0.619687	0.294647	5614	
-0.587575	0.508750	2436	
-0.409810	0.637747	5481	
-0.189420	0.708722	1597	
0.293048	0.547557	5649	
0.296134	0.516899	9879	
0.189520	0.452447	4847	
0.148310	0.419340	6165	
0.135725	0.375536	1539	
0.141917	0.261081	7929	
0.146787	0.201951	3973	
0.147331	0.173655	563	
0.295688	0.160130	5400	
0.476688	0.210618	5902	
0.602519	0.199475	3220	
0.608325	0.529119	8738	
0.751282	0.312882	8002	
0.756610	0.165457	10134	
0.620617	0.238051	1979	
0.790959	0.333510	1489	
-0.414198	0.762830	7197	
-0.342401	0.800372	5291	
0.669462	0.523896	5084	
0.607974	0.594320	5836	
0.385086	0.758646	4066	
0.807883	0.353520	7954	
0.156665	0.861758	7712	
0.672196	0.523019	5084	
-0.038928	0.865166	4790	
0.731877	0.352654	9510	
0.257981	0.849727	5116	
0.729722	0.516533	7959	
0.427587	0.759222	9657	
0.825465	0.070584	10054	
0.809838	0.048581	9527	
0.626246	0.499953	8578	
-0.452477	0.787246	6238	
0.485005	0.632617	2362	
0.775634	0.073625	717	
0.757293	0.301994	4224	
0.786091	0.226948	7717	
0.784717	0.019977	8042	
0.433776	0.657487	3122	
0.312130	0.673488	6532	
0.861286	0.071192	9512	
-0.205720	0.768024	2104	
0.381754	0.800365	7315	
-0.203899	0.875522	6978	
-0.300249	0.850903	6057	
-0.167068	0.881303	8127	
-0.452959	0.702089	5445	
0.605500	0.655678	7558	
0.773758	0.369393	1264	
0.834678	0.223127	8830	
0.841879	0.112745	2163	
0.782709	0.019969	8042	
0.859483	0.213760	9726	
0.027437	0.768622	2349	
0.566212	0.634282	5039	
0.595527	0.606274	6876	
0.709793	0.388352	8161	
0.047211	0.786629	4679	
0.684199	0.183595	3564	
0.604272	0.200412	3220	
0.548201	0.238631	4846	
0.494713	0.218680	5259	
0.384327	0.160831	4855	
0.290701	0.160697	5400	
0.165368	0.121920	9546	
0.147744	0.194765	3075	
0.137975	0.323766	10074	
0.142082	0.344234	663	
0.139137	0.380985	1539	
0.180571	0.446372	889	
0.268256	0.485940	5485	
0.285378	0.494146	5701	
0.299032	0.537386	8544	
-0.553507	0.542083	5860	
-0.610885	0.292105	5614	
-0.651729	0.319142	6887	
-0.660987	0.334787	6991	
-0.660045	0.325253	6991	
-0.665963	0.342488	6991	
-0.661622	0.377905	6370	
-0.663609	0.360366	5468	
-0.662375	0.369961	5468	
-0.668227	0.338502	6991	
-0.670989	0.332021	6991	
-0.668084	0.362232	5468	
-0.667592	0.366391	5468	
-0.670069	0.357409	5468	
-0.672141	0.320838	6991	
-0.671993	0.348126	7027	
-0.668445	0.362573	5468	
-0.669586	0.350082	5468	
-0.670961	0.334306	6991	
-0.667790	0.337661	6991	
-0.637219	0.297368	6650	
-0.660260	0.333867	6991	
-0.648979	0.414333	6869	
-0.652575	0.319624	6887	
-0.597954	0.498084	3400	
-0.460372	0.611115	5775	
-0.299760	0.683079	1131	
0.240407	0.612754	1143	
0.284517	0.564262	8795	
0.231327	0.467106	3947	
0.175640	0.441965	889	
0.148819	0.412668	6414	
0.142439	0.314413	10074	
0.146873	0.267251	7929	
0.146244	0.241069	4806	
0.155598	0.136856	10041	
0.382424	0.162080	6175	
0.529782	0.207513	3923	
0.730463	0.163227	1108	
0.714061	0.181966	3252	
0.581016	0.260963	2523	
0.531308	0.291271	1420	
0.675565	0.441507	5387	
