time = 32.507	Re = 4	rotation = 1.59504
-0.498741	0.696147	4063	
-0.474351	0.417975	7726	
-0.663078	0.639949	9934	
0.614463	0.690313	5119	
-0.596763	0.212714	2996	
-0.442981	0.528450	4296	
0.396211	0.747923	7830	
0.184054	0.824902	5312	
0.246579	0.786733	4836	
-0.342922	0.643587	7813	
-0.130474	0.897518	8152	
-0.817334	0.179680	7266	
0.143946	0.888792	959	
-0.099067	0.877917	6977	
-0.250545	0.825929	5417	
-0.664429	0.317718	7181	
-0.556084	0.620992	6271	
-0.652992	0.378701	2309	
-0.537995	-0.080542	5068	
-0.281066	-0.112683	4488	
-0.296049	-0.108179	8272	
-0.218964	0.063928	8164	
-0.063700	-0.115918	7857	
0.022664	-0.201447	3520	
-0.009331	-0.314265	5073	
-0.127391	-0.383784	2718	
-0.329736	-0.357838	3397	
-0.508217	-0.376755	6111	
-0.386304	-0.678870	8229	
0.278236	-0.536721	4282	
0.220289	-0.521353	2581	
0.173897	-0.517272	2964	
0.212319	-0.515738	2581	
0.254341	-0.524532	3744	
0.294617	-0.542550	4282	
0.178308	-0.514394	3528	
0.224228	-0.516799	3355	
0.289259	-0.537107	4282	
0.272572	-0.525911	3704	
0.218485	-0.510829	2581	
0.263863	-0.521866	3744	
0.256102	-0.519889	3744	
0.255271	-0.516604	3744	
0.220348	-0.511267	2581	
0.271509	-0.525991	3704	
0.271036	-0.526677	3704	
0.194129	-0.514784	3528	
0.174572	-0.517539	3528	
0.208772	-0.519742	2581	
0.149427	-0.516823	2166	
0.270925	-0.619449	6965	
-0.519631	-0.536894	466	
-0.497433	-0.373061	6627	
-0.531691	-0.503083	7617	
-0.149612	-0.382866	2512	
-0.123301	-0.383759	3454	
0.006331	-0.283224	8626	
0.015449	-0.183038	873	
-0.089304	-0.090678	530	
-0.273421	-0.111889	5318	
-0.385238	-0.129696	7432	
-0.350244	-0.125185	3510	
-0.669822	0.364339	9359	
-0.536287	0.634925	8306	
-0.094175	0.878468	6977	
0.246175	0.790545	4836	
0.145995	0.906082	7790	
0.555878	0.718735	413	
0.092703	0.797844	433	
-0.616069	0.221840	3390	
-0.438566	0.690533	5280	
-0.440356	0.771007	5695	
-0.133009	0.750766	495	
0.625758	0.667632	6403	
0.517828	0.759236	1064	
0.202836	0.902827	6137	
-0.714556	-0.122254	6932	
-0.834921	-0.257651	937	
-0.530721	-0.207009	7013	
-0.081126	0.858023	5962	
-0.465123	0.591048	3994	
-0.069405	0.926243	8302	
-0.571884	0.642936	8641	
-0.651829	0.240594	1712	
-0.866429	-0.162801	3245	
-0.314364	0.798982	1440	
-0.329836	0.862805	6237	
-0.310799	0.870475	8939	
-0.666690	0.628019	9934	
-0.597080	0.572219	9826	
-0.356452	0.760758	5446	
-0.363716	0.634730	4270	
-0.181778	0.890592	6058	
-0.627545	0.626254	6487	
-0.705668	0.140786	2856	
-0.819655	0.447306	7590	
0.060675	0.928231	9741	
-0.729334	-0.361385	8020	
-0.490152	-0.193974	4074	
-0.727947	-0.363431	8020	
0.703894	0.607432	10092	
0.037547	0.929489	9741	
-0.587911	0.696858	4011	
-0.608582	0.232826	2546	
-0.785519	0.227326	2246	
-0.722646	-0.342371	5387	
-0.576886	0.577009	3827	
-0.320387	0.677968	5482	
-0.495125	0.441745	10118	
0.396051	0.751999	7830	
-0.698867	0.124973	5934	
-0.632739	0.464969	7667	
0.188359	0.880694	6009	
-0.237925	0.847499	7153	
-0.806116	-0.202490	6660	
-0.793593	0.374921	4814	
-0.807317	-0.073064	8890	
-0.647741	0.393729	2416	
-0.538563	-0.079912	5068	
-0.400748	-0.119934	6175	
-0.201441	0.029308	1744	
-0.199736	0.028926	1744	
-0.129098	-0.017015	1883	
0.018312	-0.255704	9304	
-0.057710	-0.361998	7089	
-0.074052	-0.367941	1282	
-0.125863	-0.380137	3454	
-0.507189	-0.563253	3665	
0.299434	-0.563170	6078	
0.279568	-0.537431	4282	
0.265528	-0.527898	3744	
0.232938	-0.521318	3355	
0.297146	-0.542666	4282	
0.294758	-0.592855	741	
0.303697	-0.558133	5454	
0.302018	-0.572994	6078	
0.299995	-0.545354	5454	
0.285818	-0.531389	2670	
0.299670	-0.540922	4282	
0.305260	-0.570301	6078	
0.307306	-0.551346	5454	
0.277515	-0.520220	3704	
0.276983	-0.520074	3704	
0.306955	-0.555161	5454	
0.303788	-0.548007	5454	
0.300732	-0.542259	4282	
0.290018	-0.536178	4282	
0.221102	-0.516726	2581	
0.274595	-0.531078	3704	
0.100361	-0.715485	8794	
0.224986	-0.523819	3355	
-0.483289	-0.606681	3637	
-0.549877	-0.431390	3378	
-0.436403	-0.356733	5941	
-0.193901	-0.378801	5848	
-0.148091	-0.382423	2512	
-0.018202	-0.320451	5182	
0.019130	-0.250582	8440	
0.003798	-0.169438	7846	
-0.193562	-0.027339	10059	
-0.281280	-0.118724	4488	
-0.296477	-0.096062	5390	
-0.508213	-0.098567	2631	
-0.810621	-0.068939	9834	
-0.333713	0.792849	1256	
0.494184	0.732421	5846	
-0.802841	-0.026983	626	
-0.536803	0.468350	4486	
0.176137	0.807172	4280	
-0.526516	0.349142	8130	
-0.577029	0.518640	6870	
-0.729250	-0.291039	9108	
0.375845	0.762603	7787	
0.540661	0.730071	413	
-0.170483	0.890188	7094	
-0.474706	0.497160	9343	
-0.232948	0.884320	8928	
0.406638	0.752447	7830	
-0.922681	0.008872	2417	
-0.611477	0.382896	6811	
-0.047050	0.921554	8186	
0.619892	0.641284	5781	
-0.929345	-0.015405	8899	
-0.340159	0.657687	9820	
0.384839	0.789145	7438	
0.414584	0.813465	4413	
-0.875131	-0.215340	9917	
-0.873934	-0.148769	6537	
-0.377562	0.755619	6287	
-0.688753	0.388784	4783	
-0.589342	0.273261	2585	
-0.704019	0.139824	2856	
-0.791824	0.392103	3060	
-0.599800	-0.225693	6209	
0.393630	0.752586	7787	
-0.681710	-0.321867	2740	
-0.012351	0.923246	9783	
-0.911274	0.213805	966	
-0.711199	-0.343111	6716	
-0.882178	0.310312	524	
-0.762188	0.193142	7926	
0.674906	0.626586	1283	
-0.343753	0.638811	7813	
-0.675903	0.144471	2768	
-0.112284	0.849493	6827	
-0.838767	0.057886	8402	
-0.603100	0.240230	3051	
-0.591694	0.425819	2149	
0.409255	0.814128	8335	
0.533110	0.735959	429	
-0.547457	0.333815	8139	
-0.265776	0.826916	5417	
-0.143352	0.871471	7272	
-0.239995	0.828327	4775	
-0.844145	0.255093	2566	
-0.719947	0.433027	6270	
-0.757267	0.184492	5594	
-0.506608	-0.099640	2631	
-0.399073	-0.109224	4855	
-0.293611	-0.118089	3556	
-0.165029	0.057134	4402	
-0.133973	-0.003260	9392	
0.001958	-0.169666	7846	
-0.009726	-0.307829	4441	
-0.092809	-0.373830	2334	
-0.114867	-0.377098	2276	
-0.184275	-0.377655	5848	
-0.508311	-0.563461	3665	
0.190793	-0.676473	4683	
0.301275	-0.569936	6078	
0.304090	-0.554849	5454	
0.281879	-0.530541	2670	
0.306018	-0.566837	6078	
0.204520	-0.669984	4683	
0.267278	-0.625272	6965	
0.245616	-0.643353	2827	
0.296246	-0.594393	741	
0.307420	-0.571513	6078	
0.297195	-0.594490	741	
0.226017	-0.657575	3762	
0.278057	-0.617600	6965	
0.314505	-0.549566	5454	
0.314444	-0.548900	5454	
0.253232	-0.639040	2827	
0.296018	-0.596044	741	
0.309559	-0.566465	6078	
0.304141	-0.576101	6078	
0.279991	-0.526947	2670	
0.294537	-0.593126	741	
-0.020367	-0.742523	4056	
0.301081	-0.554632	5454	
-0.479614	-0.612632	3637	
-0.542953	-0.472005	6019	
-0.506078	-0.374568	6627	
-0.253526	-0.367787	8879	
-0.202271	-0.376523	6409	
-0.071655	-0.364437	1282	
-0.005889	-0.300774	3105	
0.020041	-0.231943	4949	
-0.197149	0.077238	9984	
-0.193204	-0.033897	8269	
-0.213406	-0.038493	2727	
-0.373329	-0.132142	2130	
-0.760667	0.173863	6047	
-0.515453	0.651889	7963	
0.314195	0.826851	6884	
-0.657440	0.206493	500	
-0.708272	0.351600	9179	
0.249892	0.823547	5474	
-0.457356	0.538785	4060	
-0.591093	-0.164448	2597	
-0.805943	-0.234115	631	
0.512653	0.731979	5846	
0.395324	0.808581	8335	
-0.263260	0.853734	6021	
-0.049278	0.778891	7943	
-0.626940	0.656727	9817	
0.516889	0.731972	5846	
-0.866664	0.293661	7524	
-0.677694	0.186043	5487	
-0.222052	0.887567	8769	
0.635545	0.644714	6396	
-0.708699	0.574770	5236	
-0.255063	0.781113	3720	
-0.249952	0.822327	5417	
-0.319590	0.814691	7198	
-0.918138	-0.079935	456	
-0.435277	0.700518	5280	
-0.397094	0.718709	3565	
-0.522527	0.638514	9069	
-0.772223	0.074744	2462	
0.087746	0.857994	7122	
-0.125300	0.891355	8152	
-0.306835	0.678308	5482	
-0.316894	0.658647	9820	
-0.659781	-0.280196	1923	
-0.101882	0.909515	9027	
-0.839080	0.391354	10152	
-0.848434	-0.239658	7803	
-0.893575	0.262964	9971	
-0.535638	-0.217537	9190	
0.398619	0.828598	5686	
0.145418	0.803407	5828	
-0.628790	0.224452	3390	
-0.599585	0.259941	2585	
-0.159385	0.842304	6626	
-0.512122	0.457869	3032	
-0.495937	0.588949	3995	
0.122225	0.891942	959	
0.315075	0.842868	6431	
-0.445809	0.563526	5567	
-0.408483	0.737398	3741	
-0.375809	0.775125	5450	
-0.489915	0.670822	1875	
-0.768063	0.349263	4164	
-0.675336	0.358241	9359	
-0.458353	-0.114346	4207	
-0.375815	-0.134405	1874	
-0.299503	-0.105134	8272	
-0.199337	-0.043484	8192	
-0.044183	-0.133110	3854	
-0.008340	-0.163932	6889	
0.017764	-0.232195	4244	
-0.041317	-0.341670	6053	
-0.139191	-0.379172	2718	
-0.164909	-0.377756	1727	
-0.243654	-0.367450	8879	
-0.502840	-0.577141	2959	
0.032681	-0.733818	2285	
0.126807	-0.706144	8148	
0.260226	-0.631961	3774	
0.307554	-0.549885	5454	
0.255563	-0.636974	2827	
0.031994	-0.735241	2285	
0.123043	-0.708633	8148	
0.089459	-0.720577	1597	
0.104370	-0.715845	8794	
0.225366	-0.659324	3762	
0.184070	-0.682778	5337	
0.106175	-0.715975	8794	
0.116553	-0.712392	8148	
0.276096	-0.623216	6965	
0.276172	-0.623153	6965	
0.119693	-0.711120	8148	
0.140486	-0.702678	6075	
0.210742	-0.668425	5347	
0.229648	-0.655562	3762	
0.306919	-0.548634	5454	
0.198135	-0.673744	4683	
-0.129339	-0.745764	2349	
