time = 35.747	Re = 4	rotation = 56.1216
0.375646	0.821852	7468	
0.099461	0.669172	3347	
-0.501924	0.796726	2459	
0.844437	0.054371	6974	
0.785235	0.392514	5402	
0.115694	0.652447	5922	
0.317307	0.538811	6939	
-0.233157	0.736470	2382	
0.220837	0.579681	6273	
-0.213079	0.732938	9170	
0.586546	0.720069	10214	
-0.209741	0.545650	7746	
0.901589	0.186848	1245	
0.817680	0.417479	9590	
0.786513	0.460816	3838	
-0.690648	0.578769	5782	
0.395061	0.802672	7134	
-0.125679	0.898031	8409	
-0.327676	0.829018	767	
0.063219	0.818339	583	
-0.010189	0.844359	7275	
-0.155014	0.437932	7880	
-0.178888	0.340604	2372	
-0.131759	0.275329	4488	
-0.150214	0.040980	3775	
-0.327559	-0.077600	7864	
-0.427333	0.018704	4394	
-0.442926	0.185899	1080	
-0.773834	-0.007614	5699	
-0.468944	-0.255960	641	
-0.483206	-0.213524	3123	
-0.494102	-0.187812	4621	
-0.476314	-0.209487	3123	
-0.471588	-0.234563	633	
-0.459260	-0.271955	1777	
-0.486696	-0.191018	2762	
-0.473526	-0.215780	4291	
-0.460701	-0.264449	641	
-0.462495	-0.247583	641	
-0.464660	-0.213553	643	
-0.461979	-0.240385	617	
-0.463900	-0.234792	633	
-0.459294	-0.233978	633	
-0.464751	-0.214445	633	
-0.463160	-0.246945	641	
-0.464237	-0.246847	641	
-0.481976	-0.199211	2762	
-0.494415	-0.188118	4621	
-0.484719	-0.207256	3123	
-0.502609	-0.174636	2166	
-0.443708	-0.336663	5749	
-0.533669	0.408019	5984	
-0.443056	0.172976	7541	
-0.476510	0.391562	3911	
-0.343454	-0.073916	1357	
-0.324361	-0.078386	7864	
-0.114984	0.128294	1412	
-0.123432	0.298198	8272	
-0.151722	0.350508	2086	
0.035801	0.831205	5785	
0.211738	0.807927	8084	
-0.262455	0.664914	6105	
-0.529102	0.738141	1092	
0.494776	0.745735	5155	
0.824151	0.403313	9590	
0.195120	0.601923	2546	
0.826382	0.439585	478	
0.695716	0.339846	8391	
0.203530	0.574470	4612	
0.095395	0.879325	761	
0.858630	0.233679	7030	
0.235688	0.887111	9065	
0.118206	0.664039	5922	
0.737053	0.276173	5494	
0.861024	0.036756	7202	
0.819950	0.462089	478	
0.804628	0.278523	4775	
-0.483251	0.505587	5198	
-0.214006	0.774632	8149	
0.851276	0.133560	5962	
-0.261223	0.623333	2425	
0.487795	0.809651	9086	
0.163449	0.888175	9422	
-0.517389	0.589986	7722	
-0.390113	0.499221	815	
0.730984	0.542511	6252	
0.126441	0.937514	7961	
0.150363	0.934392	888	
-0.497613	0.795124	2459	
0.307147	0.835300	4649	
0.821284	0.372130	6237	
0.194887	0.796684	1550	
0.507776	0.781934	2798	
-0.285426	0.878910	9122	
0.709190	0.397678	6306	
-0.847556	0.429386	1288	
0.639237	0.694155	8722	
-0.394224	0.434270	7497	
-0.270931	0.746818	9135	
-0.395196	0.435009	7497	
0.832392	0.066014	4634	
0.611776	0.718575	660	
-0.273856	0.893055	5570	
0.428829	0.761450	7865	
