time = 38.917	Re = 4	rotation = 31.1281
0.596312	0.715377	6555	
0.322891	0.663597	486	
-0.655638	0.692937	1325	
0.555858	-0.177458	2867	
0.627297	-0.139182	4651	
-0.282423	0.809041	7104	
0.311241	-0.218339	9568	
0.240785	0.832177	7619	
0.479528	0.566273	3904	
0.023170	0.819093	3753	
0.807570	0.493891	2629	
0.674271	-0.088022	1712	
0.746613	-0.307852	7709	
0.860503	-0.244959	7134	
0.861677	-0.231933	6960	
-0.092600	0.776179	5927	
0.647359	0.660146	1092	
-0.216685	0.898718	9784	
-0.674025	0.636465	8403	
0.066553	0.892165	7878	
-0.386471	0.822262	6057	
0.455065	0.715134	3215	
0.506623	0.628713	6692	
0.557505	0.232870	3006	
0.384013	0.218751	8832	
0.059097	0.193329	2411	
-0.043098	0.367017	698	
-0.004735	0.443925	7054	
-0.632571	0.356392	5839	
-0.258441	0.476902	2166	
-0.251240	0.498164	4204	
-0.250292	0.513794	4851	
-0.237969	0.490701	3384	
-0.247878	0.482903	3384	
-0.253716	0.464331	2166	
-0.241368	0.505426	4851	
-0.237939	0.486697	3384	
-0.251094	0.466904	2166	
-0.242389	0.470434	3573	
-0.223808	0.474106	3573	
-0.236720	0.470534	3573	
-0.236353	0.473531	3573	
-0.228803	0.466914	3073	
-0.224496	0.474353	3573	
-0.242951	0.471371	3384	
-0.244487	0.472831	3384	
-0.240094	0.499100	4851	
-0.250873	0.514044	4851	
-0.249260	0.501042	4204	
-0.252817	0.524177	5957	
-0.273314	0.436136	2762	
0.195608	0.535129	6611	
-0.010493	0.439582	4952	
0.139627	0.508271	1798	
0.041806	0.212235	4081	
0.062797	0.189664	2411	
0.433929	0.226882	4968	
0.551560	0.218284	1207	
0.733972	0.202075	2344	
-0.153476	0.890316	6216	
0.535238	0.720007	7558	
0.294068	0.750248	8554	
-0.657148	0.613480	6251	
0.796642	0.476014	5515	
0.845224	-0.264403	6280	
0.078986	0.795805	2377	
0.938509	-0.042311	5574	
0.444754	-0.165333	9261	
0.482410	0.561102	2433	
0.203660	0.885359	5685	
0.602691	-0.113974	5603	
0.298547	0.890835	9948	
0.456824	0.541711	3142	
0.451828	-0.186337	6427	
0.579978	-0.173214	1215	
0.945316	0.027923	7961	
0.448404	0.619581	7683	
0.339614	0.435762	5223	
0.549380	0.368491	2424	
0.531421	-0.119653	615	
0.382461	0.703235	3604	
0.640322	0.710385	2036	
0.265741	0.884800	1254	
0.565777	0.304334	4672	
0.516588	0.306738	6608	
0.923509	-0.040210	9971	
0.140699	0.946956	9747	
0.168285	0.943211	1858	
-0.670230	0.676559	8637	
0.520213	0.762096	1284	
0.766325	-0.274480	6511	
0.565576	0.689393	7740	
0.695988	0.640236	713	
-0.398214	0.851400	6243	
0.020688	0.863374	5832	
-0.779140	0.470996	9939	
0.818212	0.493900	2629	
0.307924	0.414538	8326	
0.452056	0.550954	3142	
0.306258	0.415453	8326	
0.547967	-0.192475	3605	
0.784714	0.544761	1394	
-0.349000	0.879094	2110	
0.778093	0.486890	1211	
0.284419	0.741059	8554	
0.494801	0.310969	8295	
0.817721	0.437495	638	
0.644680	0.446336	8142	
0.613199	0.299198	6493	
0.352653	-0.179930	4265	
0.860920	0.099659	8320	
0.510584	0.764409	716	
0.721836	-0.272220	7002	
0.902222	0.264759	1397	
0.081202	0.789927	3795	
-0.066753	0.762583	1077	
-0.016703	0.900263	6010	
0.208470	0.886739	8336	
-0.665220	0.624420	9007	
0.483259	0.755052	716	
0.416809	0.715463	3584	
0.078993	0.835790	5819	
0.564138	0.566941	4572	
0.470073	0.254950	6498	
0.257238	0.187825	3556	
0.189692	0.180597	8733	
0.072630	0.182991	2846	
0.209093	0.591827	5065	
-0.264299	0.459304	4621	
-0.258524	0.476365	2166	
-0.249369	0.478830	3384	
-0.247701	0.490910	3384	
-0.251385	0.461378	4621	
-0.264360	0.441000	2762	
-0.256262	0.454363	4621	
-0.261029	0.449246	4621	
-0.251426	0.459150	4621	
-0.244397	0.464961	3435	
-0.246901	0.457180	3435	
-0.256553	0.446115	4621	
-0.247827	0.449299	3435	
-0.228841	0.456422	3073	
-0.228872	0.456729	3073	
-0.250558	0.449482	4621	
-0.249761	0.454697	4621	
-0.247323	0.456621	3435	
-0.248979	0.465243	2166	
-0.238602	0.488131	3384	
-0.250968	0.475441	3384	
-0.302431	0.404066	633	
-0.256510	0.499440	4204	
-0.158696	0.716974	6144	
0.053633	0.475968	7069	
-0.030087	0.412771	3342	
0.012332	0.256285	7649	
0.044824	0.209539	4177	
0.382443	0.221053	8832	
0.481634	0.252145	3088	
0.605386	0.213066	3900	
0.361250	0.793735	9657	
0.478192	0.743625	5803	
0.281835	0.826936	7365	
0.095402	0.904575	7152	
0.281096	0.716322	8008	
0.926848	0.088091	8214	
0.722388	0.272890	4595	
0.865074	-0.180208	4814	
0.667918	0.005892	4994	
0.809889	0.193375	1381	
0.149176	0.892575	6266	
0.614012	-0.138280	7470	
0.347386	0.700077	3637	
0.822781	0.183493	1572	
0.445945	-0.171753	8455	
0.745554	0.581041	1620	
0.533869	0.713956	7558	
0.508043	0.802485	552	
0.480579	-0.075807	2147	
0.304845	0.574188	5320	
0.764166	-0.241009	5457	
0.759041	0.573733	951	
0.368298	-0.216026	909	
0.096275	0.711973	6995	
0.748041	0.313098	8362	
0.767647	0.326593	10113	
0.635046	-0.207801	7261	
0.283182	0.586268	4112	
0.474835	0.335939	9723	
0.887551	-0.170397	8112	
-0.486755	0.704127	1439	
0.567897	0.513726	7763	
0.359728	0.690892	2515	
-0.211973	0.764718	3402	
0.430153	0.704230	2448	
0.350225	-0.181618	4265	
0.604322	0.342626	2282	
0.795824	0.523368	1426	
-0.412890	0.703260	3719	
0.550117	0.277246	3029	
-0.564791	0.627091	3742	
-0.489313	0.768540	8800	
0.477932	-0.172006	9327	
0.747393	-0.134041	7216	
0.623416	0.294290	4709	
0.540149	-0.090274	8703	
0.738060	0.105967	1789	
0.911347	-0.013588	9422	
-0.059858	0.827617	6159	
0.599456	-0.180250	6337	
0.454037	-0.170119	8455	
0.641301	-0.064016	2530	
0.930176	0.016641	8294	
0.919043	-0.092622	7524	
0.835849	-0.264517	7085	
0.399374	0.440704	9000	
-0.508258	0.689252	1255	
0.690259	0.470766	1459	
0.120897	0.900083	5374	
0.179905	0.714329	6114	
0.582281	0.665879	5769	
0.292047	0.804666	5809	
0.783512	0.184715	9876	
0.629041	0.210907	9806	
0.402892	0.246086	1187	
0.126949	0.154247	6351	
0.088005	0.164222	3129	
0.027112	0.239324	5540	
0.207249	0.595384	5065	
-0.287743	0.419709	643	
-0.261808	0.452220	4621	
-0.254085	0.454452	4621	
-0.245378	0.467737	3384	
-0.255172	0.446919	4621	
-0.282183	0.418931	643	
-0.269750	0.430252	628	
-0.273655	0.425183	628	
-0.260636	0.436233	628	
-0.253845	0.441927	4621	
-0.258546	0.434159	628	
-0.276483	0.420872	710	
-0.262059	0.426895	628	
-0.238261	0.436895	723	
-0.237917	0.436960	723	
-0.268541	0.422568	628	
-0.259084	0.434031	628	
-0.250447	0.441219	3435	
-0.258242	0.444088	4621	
-0.240216	0.465258	3073	
-0.264505	0.441072	2762	
-0.327915	0.380331	7975	
-0.257484	0.458743	4621	
-0.217314	0.711163	1812	
0.096628	0.492278	1997	
-0.005249	0.440943	4952	
-0.015928	0.306246	4529	
0.010498	0.260443	7155	
0.221706	0.188831	6610	
0.417180	0.250910	1844	
0.502231	0.235797	2127	
0.317790	0.793174	4066	
0.488101	0.717053	5053	
0.509687	0.446911	8045	
-0.061412	0.904837	7789	
0.127729	0.761167	2484	
0.888075	0.277452	456	
0.562656	-0.015922	4444	
0.342645	0.716528	3637	
0.232686	0.670811	6027	
0.554003	0.625566	7184	
0.329375	0.624728	5575	
0.905734	0.142307	9986	
0.777848	0.348856	4960	
0.679491	0.351408	2382	
0.482882	-0.141417	7759	
0.713837	0.611151	895	
0.782116	0.033682	4964	
-0.481667	0.813352	6030	
0.435133	-0.130891	7230	
-0.240068	0.754380	3839	
0.791232	0.213840	793	
0.526135	0.791175	504	
0.409563	-0.176863	6455	
-0.803320	0.507965	6762	
0.619770	0.537020	5534	
0.809482	-0.284940	8044	
0.809460	0.475448	2629	
0.221026	0.649101	1022	
0.720725	-0.208204	5709	
0.551344	-0.100135	10052	
0.916804	0.141905	9738	
0.735376	-0.107500	4484	
0.479340	0.579250	6377	
0.887775	0.323987	1582	
0.488304	0.418911	5890	
0.840637	-0.127781	2175	
0.511689	0.505838	8357	
0.753941	0.576460	951	
-0.635985	0.586695	4451	
0.326358	0.457877	5256	
-0.465008	0.683135	3654	
0.115530	0.862559	6883	
0.720113	-0.296625	7028	
0.850813	0.191021	8371	
-0.394680	0.743777	5291	
0.778789	-0.245435	3791	
0.584518	-0.110604	6484	
0.843173	-0.198251	3060	
0.880294	-0.081113	4607	
0.764570	-0.326088	9196	
0.536227	-0.162735	2716	
0.678855	0.385254	7965	
0.919866	-0.037094	7496	
0.857452	0.376996	2329	
0.922043	0.044382	9560	
0.350581	0.554663	6584	
-0.490372	0.704417	1439	
0.869917	0.099823	8320	
0.314480	0.837395	7296	
-0.210096	0.797335	4633	
0.589843	0.635154	4138	
0.468946	0.661209	2396	
0.733736	0.201005	2344	
0.507866	0.240954	2127	
0.344488	0.199415	6867	
0.065519	0.192329	2493	
0.043933	0.215205	3272	
-0.004228	0.290898	984	
0.146126	0.655041	2588	
-0.316324	0.391629	7769	
-0.296456	0.407659	643	
-0.270210	0.427431	628	
-0.246642	0.448984	3435	
-0.268722	0.423669	628	
-0.312276	0.389390	7769	
-0.293663	0.404216	643	
-0.299187	0.399026	7699	
-0.295390	0.400512	643	
-0.272711	0.416340	710	
-0.279251	0.410317	643	
-0.292366	0.398835	7699	
-0.290088	0.399735	7699	
-0.255464	0.416375	628	
-0.255427	0.416364	628	
-0.289894	0.400376	643	
-0.286417	0.404059	643	
-0.274920	0.413734	710	
-0.274785	0.420269	710	
-0.246503	0.449991	3435	
-0.282674	0.417491	643	
-0.362296	0.355274	4751	
-0.269718	0.434385	628	
-0.276850	0.699917	446	
0.167392	0.515397	3693	
0.031427	0.464108	6951	
-0.027637	0.339920	6053	
-0.016945	0.310238	4529	
0.118126	0.151347	6351	
0.363980	0.209988	7301	
0.437620	0.240057	6503	
0.544219	0.592384	5384	
0.474869	0.702366	3413	
-0.157047	0.853432	6194	
0.033635	0.895315	6766	
0.417951	0.535086	2488	
0.845251	0.372008	9481	
0.517447	-0.081532	2968	
0.533437	0.344007	6979	
0.481033	0.422601	6901	
0.319717	0.663000	486	
0.084558	0.765869	1732	
0.840205	0.346572	8243	
0.283201	0.841123	7365	
0.530302	-0.054357	3560	
0.542997	-0.146301	3825	
0.640154	0.684984	1822	
0.790963	-0.124829	10033	
-0.394878	0.855317	6243	
0.529628	-0.045689	3560	
0.402489	0.408124	7396	
0.678307	0.395351	9135	
0.510031	0.798087	552	
0.475505	-0.156645	8432	
-0.733146	0.602280	791	
-0.036314	0.805637	5827	
0.727175	0.537997	7241	
0.638840	0.674505	1280	
-0.021160	0.744965	920	
-0.128783	0.833863	4568	
-0.275730	0.879935	6205	
0.666563	0.627320	1293	
0.644173	-0.055045	2925	
0.609017	0.016041	6820	
0.869268	0.361528	1715	
0.028260	0.868509	6444	
0.667094	0.038042	3321	
0.298572	0.725940	9142	
0.716631	0.615756	895	
-0.709356	0.541788	7258	
0.330889	0.510761	6563	
-0.439839	0.699080	3861	
-0.545891	0.735679	8617	
0.706638	-0.252826	2205	
0.679105	0.481455	1953	
0.326892	0.626629	5575	
0.397183	0.556884	5198	
0.634624	0.670012	1280	
0.882171	-0.067572	2566	
0.885827	0.249560	9452	
0.838371	-0.270682	7085	
0.634561	-0.190062	6859	
0.711683	-0.090389	2111	
0.796942	-0.268565	7024	
