time = 47.547	Re = 4	rotation = 20.8184
0.709994	0.645539	1486	
-0.675744	0.634296	8367	
-0.727519	-0.455804	4602	
-0.231791	0.143092	5442	
-0.469899	0.631587	5993	
-0.843771	0.206252	409	
-0.570811	0.199156	8821	
-0.909201	-0.136892	9341	
-0.336158	0.840753	8234	
-0.545997	-0.140394	6709	
0.744919	0.479925	5770	
-0.574748	0.538807	6177	
-0.192088	0.264535	4151	
-0.223261	0.362104	9685	
-0.215657	0.353253	689	
-0.523378	0.710360	7257	
0.826414	0.478201	8154	
-0.856987	-0.274449	2391	
-0.479513	-0.279856	6738	
-0.909023	-0.152111	6510	
-0.455050	-0.253614	6945	
-0.263583	0.897683	8939	
-0.634873	0.682931	660	
-0.631705	0.302549	6024	
-0.908854	0.200034	10086	
-0.826664	0.316757	2566	
-0.381899	-0.093602	7227	
-0.229780	0.093850	6124	
-0.006640	-0.548052	381	
-0.369765	-0.616525	5795	
-0.398607	-0.604860	6263	
-0.417798	-0.596301	6987	
-0.402396	-0.593537	5447	
-0.385581	-0.605410	6806	
-0.362028	-0.611484	5795	
-0.420602	-0.587124	6229	
-0.398060	-0.594132	5447	
-0.366142	-0.609193	5795	
-0.374616	-0.602110	5795	
-0.385599	-0.587586	4259	
-0.375452	-0.598999	5795	
-0.380895	-0.597223	5795	
-0.373435	-0.592826	4643	
-0.385116	-0.588385	4259	
-0.375390	-0.602428	5795	
-0.375563	-0.604043	5795	
-0.412151	-0.590745	5447	
-0.417538	-0.596850	6987	
-0.405279	-0.600414	6263	
-0.427258	-0.592870	6532	
-0.321959	-0.619867	4654	
0.022391	-0.311478	4912	
-0.234545	0.089252	7309	
0.044137	-0.245009	8835	
-0.721092	0.304119	9786	
-0.799601	0.153445	8496	
-0.606275	-0.071095	3004	
-0.767538	0.522421	10130	
-0.645200	-0.132120	1013	
-0.716486	-0.367831	4584	
0.486626	0.816987	9500	
-0.596958	0.518466	7667	
-0.362243	-0.268160	3494	
0.304799	0.740383	3796	
-0.198285	0.360506	5610	
-0.579715	-0.199889	986	
-0.313087	0.467318	6292	
-0.449849	0.189640	1367	
-0.271251	0.865265	6237	
-0.587611	0.742819	728	
-0.548990	0.549373	6870	
-0.041279	0.965819	10160	
-0.454835	0.657697	8425	
-0.419611	0.166110	547	
-0.233443	0.146999	6204	
-0.347118	0.504051	5704	
-0.744762	-0.136215	9214	
-0.527315	0.539893	7117	
-0.670840	0.185510	2768	
-0.313732	0.325417	6300	
-0.798769	-0.103700	6558	
0.752072	0.618126	5161	
-0.284031	0.921414	1034	
-0.528906	0.358991	6337	
-0.725936	0.585121	2798	
-0.243434	0.425444	4752	
-0.176702	0.963434	9599	
-0.134408	0.967898	7397	
-0.674095	-0.490644	2559	
0.482108	0.828850	9500	
-0.285043	0.321545	909	
0.601873	0.733419	9153	
0.860276	0.431718	472	
-0.875298	-0.253759	1211	
-0.467013	-0.144606	2990	
-0.607640	-0.440880	6037	
0.863187	0.343879	1619	
-0.157934	-0.028053	3917	
-0.819574	-0.020149	9834	
-0.161903	-0.017640	10167	
-0.159495	0.138854	2358	
0.909118	0.300573	1393	
-0.964188	0.091600	2302	
0.260541	0.750370	4052	
-0.868821	0.168809	8280	
-0.653025	0.623538	9258	
0.023537	0.758688	4142	
-0.560920	0.276693	5603	
-0.803471	0.271751	7174	
-0.446647	0.268331	3286	
-0.563805	0.438233	7389	
0.441170	0.850372	1857	
-0.172062	0.245289	8091	
-0.341419	0.579185	1611	
-0.274231	0.718633	6743	
-0.384462	-0.175083	2896	
-0.848164	-0.276847	5008	
-0.552059	0.770208	2386	
-0.378436	-0.255879	3494	
0.252287	0.919109	7644	
-0.942029	0.101821	788	
-0.858497	0.030092	4192	
0.293560	0.885970	462	
-0.491702	-0.181696	518	
-0.905239	-0.008059	8409	
-0.693080	-0.025374	3021	
-0.661773	0.377601	9006	
-0.012171	-0.359867	550	
-0.347704	-0.621346	5368	
-0.369270	-0.616559	5795	
-0.381256	-0.606252	6806	
