time = 17.637	Re = 4	rotation = 20.7783
-0.121575	-0.186215	4383	
-0.119609	-0.194572	4383	
-0.120433	-0.197837	4383	
-0.122807	-0.208409	6560	
-0.134298	-0.217568	9909	
-0.138084	-0.227188	9909	
-0.142025	-0.228907	10062	
-0.147321	-0.240533	8626	
-0.175437	-0.256241	4441	
-0.191136	-0.266139	6330	
-0.225495	-0.267127	6462	
-0.244395	-0.267856	8032	
-0.266855	-0.263914	4316	
-0.308099	-0.247571	2512	
-0.357054	-0.219631	6409	
-0.381119	-0.205148	7547	
-0.411239	-0.182773	9267	
-0.449232	-0.159826	3323	
-0.498380	-0.134981	7562	
-0.623094	-0.080537	6111	
-0.631023	-0.075036	6111	
-0.693209	-0.102472	3378	
-0.717544	-0.143351	7599	
-0.733656	-0.166445	953	
-0.750976	-0.197723	2362	
-0.756354	-0.245746	3122	
-0.753644	-0.278114	4378	
-0.759172	-0.281673	4378	
-0.783105	-0.263172	4329	
-0.821955	-0.212102	3215	
-0.859097	-0.157272	5778	
-0.878365	-0.130400	7592	
-0.913558	-0.067093	1280	
-0.904612	-0.075385	6662	
-0.902264	-0.078822	6662	
-0.909166	-0.072247	1280	
-0.919047	-0.057348	1280	
-0.921798	-0.046426	636	
-0.928878	-0.031493	1092	
-0.934818	-0.020859	1159	
-0.942357	-0.005832	471	
-0.942138	-0.007278	471	
-0.950179	0.014454	713	
-0.935801	-0.019645	1159	
-0.927202	-0.035129	1092	
-0.924084	-0.044142	1092	
-0.915379	-0.066434	1280	
-0.871913	-0.138579	7592	
-0.867541	-0.144064	7592	
-0.839443	-0.192591	5053	
-0.813988	-0.222543	3816	
-0.786757	-0.254901	4329	
-0.767441	-0.271843	3604	
-0.751424	-0.296966	8462	
-0.759058	-0.249017	3122	
-0.755190	-0.245908	3122	
-0.746925	-0.189698	2362	
-0.728532	-0.160920	953	
-0.714165	-0.137753	7599	
-0.641699	-0.074440	2875	
-0.590805	-0.087555	1503	
-0.602231	-0.084098	1008	
-0.474462	-0.143701	6240	
-0.402345	-0.182051	10065	
-0.313450	-0.240869	2512	
-0.231506	-0.251030	4553	
-0.173710	-0.237942	3585	
-0.172854	-0.217167	9859	
-0.167588	-0.226655	9300	
-0.182809	-0.240835	3561	
-0.196610	-0.254440	4529	
-0.194207	-0.251740	4529	
-0.185999	-0.249205	4529	
-0.186684	-0.251615	4529	
-0.160773	-0.242456	3105	
-0.151237	-0.222327	10062	
-0.138529	-0.210007	7633	
-0.130210	-0.196702	7354	
-0.133142	-0.189534	5271	
-0.138891	-0.187376	4534	
-0.128135	-0.173258	2892	
-0.126604	-0.147143	3577	
-0.138549	-0.164958	2318	
-0.136842	-0.159331	2318	
-0.144433	-0.172646	5414	
-0.139761	-0.164643	2318	
-0.134613	-0.151140	2318	
-0.134698	-0.151086	2318	
-0.132353	-0.136414	3143	
-0.132630	-0.137308	3143	
-0.132254	-0.135978	3143	
-0.132188	-0.138337	3143	
-0.132209	-0.138727	3143	
-0.132271	-0.139119	3143	
-0.132398	-0.142791	3143	
-0.133043	-0.147328	3577	
-0.133958	-0.151408	2318	
-0.135928	-0.158354	2318	
-0.135967	-0.159405	2318	
-0.135496	-0.159180	2318	
-0.128552	-0.147743	3577	
-0.126971	-0.169746	2892	
-0.136060	-0.183750	4534	
-0.131711	-0.188879	5271	
-0.128845	-0.193019	5271	
-0.131715	-0.207338	7633	
-0.142392	-0.215131	10010	
-0.154133	-0.224767	10062	
-0.164154	-0.243461	3105	
-0.186216	-0.250671	4529	
-0.196832	-0.257314	4529	
-0.242727	-0.262039	8032	
