time = 39.677	Re = 4	rotation = 55.5241
0.413069	0.839551	9900	
-0.526485	0.315774	4686	
-0.842292	0.457150	1480	
-0.024686	0.605475	3372	
-0.105016	0.638383	8139	
-0.703743	0.338904	3898	
0.015902	0.445910	6300	
-0.316387	0.822596	5000	
-0.670309	0.526591	898	
-0.601167	0.424957	1410	
0.735146	0.598983	8274	
-0.227138	0.655685	4268	
0.422330	0.628593	1132	
0.804941	0.287817	6056	
0.786798	0.319071	6774	
-0.674268	0.225417	6117	
0.455833	0.809491	8939	
-0.555904	0.753234	2513	
-0.878108	0.249453	636	
-0.381219	0.821168	8364	
-0.821844	0.411096	2055	
-0.098367	0.854495	8976	
-0.189418	0.815602	2224	
-0.408534	0.715588	1651	
-0.326561	0.170618	905	
-0.133449	-0.016371	5725	
-0.198350	-0.273227	7758	
-0.302168	-0.270500	3366	
-0.368772	-0.613997	5347	
-0.399197	-0.408268	739	
-0.433905	-0.390730	4998	
-0.461404	-0.377049	3712	
-0.417223	-0.390327	505	
-0.406516	-0.399681	505	
-0.375739	-0.412707	4966	
-0.443679	-0.380650	4998	
-0.410170	-0.392766	505	
-0.379328	-0.410201	4966	
-0.382558	-0.404267	4966	
-0.383055	-0.393537	4869	
-0.380685	-0.401768	4966	
-0.385820	-0.400198	4869	
-0.372036	-0.399563	4966	
-0.383670	-0.393775	4869	
-0.384360	-0.404077	4966	
-0.387365	-0.404202	4966	
-0.432184	-0.385196	4998	
-0.462038	-0.377066	3712	
-0.438351	-0.387586	6070	
-0.479841	-0.368347	3186	
-0.333587	-0.433489	4239	
-0.471488	-0.089001	889	
-0.295450	-0.273817	3366	
-0.423303	-0.157570	5854	
-0.124608	-0.083069	4253	
-0.134592	-0.001730	464	
-0.353697	0.226852	6175	
-0.470881	0.478939	10031	
-0.143269	0.728692	4974	
-0.636358	0.675031	9255	
0.207354	0.881759	5829	
-0.708309	0.491780	7988	
-0.850713	0.179344	6670	
0.685464	0.631918	9056	
0.775065	0.329723	5820	
-0.579154	0.398746	9480	
0.912428	0.152842	3661	
-0.049357	0.538839	1509	
-0.669110	0.528316	898	
-0.158776	0.897102	7882	
-0.149258	0.623759	2693	
0.083421	0.939366	8722	
-0.489855	0.416189	2973	
-0.015611	0.543840	2874	
-0.033083	0.618110	6049	
0.921751	0.180096	1287	
-0.669569	0.543915	810	
-0.431436	0.058210	1984	
-0.073045	0.776011	5467	
-0.130112	0.588409	1215	
-0.595443	0.657043	8632	
0.538943	0.791628	807	
-0.025867	0.926841	8367	
0.002451	0.760884	6815	
-0.241243	0.748884	5876	
0.882348	0.203354	9184	
-0.019135	0.959591	5148	
0.009528	0.961032	8354	
-0.858135	0.420965	869	
0.282664	0.883886	6844	
0.360934	0.658860	8333	
0.228353	0.871913	6252	
0.582482	0.748642	9530	
-0.671950	0.670620	1397	
-0.695621	0.577493	8878	
-0.883581	0.049232	5782	
0.760299	0.580392	8476	
-0.403662	0.008674	7628	
-0.491343	0.414145	2973	
-0.403375	0.006238	7628	
0.002089	0.602378	5967	
0.721841	0.628903	5838	
-0.579662	0.755993	788	
0.639090	0.667606	6206	
-0.658512	0.441066	6499	
-0.576029	0.644071	7340	
0.711147	0.599461	9491	
0.132167	0.814354	8306	
0.142636	0.759701	5859	
-0.032007	0.475951	593	
0.736004	0.459951	4460	
0.257488	0.887811	7082	
0.234281	0.676761	1057	
0.847867	0.404176	2380	
-0.581818	0.379811	2848	
-0.671231	0.194400	385	
-0.450718	0.796244	8294	
-0.143968	0.902299	1608	
-0.856504	0.218741	4138	
0.130662	0.896102	4011	
-0.259402	0.813843	9290	
-0.746752	0.448526	937	
-0.074954	0.824659	9196	
-0.396785	0.295166	2011	
-0.242554	0.118580	6168	
-0.175198	0.135564	9127	
-0.141298	0.026866	9823	
-0.533450	-0.008340	7696	
-0.370401	-0.420260	4966	
-0.398256	-0.408704	739	
-0.399622	-0.403034	739	
-0.420357	-0.394351	4998	
-0.369908	-0.412911	4966	
-0.339264	-0.427229	4239	
-0.359476	-0.418309	4322	
-0.352341	-0.422545	4918	
-0.366162	-0.413866	4322	
-0.373800	-0.407832	4966	
-0.361279	-0.412393	4322	
-0.345150	-0.421812	4918	
-0.347826	-0.416090	4322	
-0.353844	-0.403892	3386	
-0.354386	-0.403800	3386	
-0.349085	-0.417367	4322	
-0.357919	-0.414793	4322	
-0.360463	-0.412814	4322	
-0.375795	-0.409949	4966	
-0.413036	-0.392142	505	
