time = 27.857	Re = 4	rotation = 34.578
0.767235	0.044052	2205	
0.819882	0.271531	1331	
0.228473	0.843982	6526	
0.659195	0.585764	9726	
0.840532	0.181055	9290	
0.802958	0.323183	9700	
0.750671	0.461254	9221	
0.803332	0.183883	9516	
0.704757	0.495624	8371	
0.404161	0.541900	2406	
0.470915	0.656751	1385	
-0.014715	0.810623	2207	
0.418550	0.421600	397	
0.318970	0.407184	3713	
0.239982	0.387634	9548	
0.221237	0.359041	3798	
0.201992	0.331498	6750	
0.170578	0.258123	4488	
0.035149	0.182312	4119	
-0.117118	0.229188	9874	
-0.108540	0.228961	7694	
-0.173091	0.284851	7714	
-0.189982	0.331113	698	
-0.182056	0.371440	3342	
-0.128470	0.446564	7069	
0.005287	0.573989	7361	
-0.199080	0.684364	7034	
-0.390718	0.644052	5924	
-0.604866	0.498044	3195	
-0.693854	0.322438	5775	
-0.706606	0.242886	4289	
-0.705804	0.167737	2921	
-0.709695	0.227362	5050	
-0.704678	0.286094	4948	
-0.690355	0.344894	4882	
-0.708103	0.170905	2921	
-0.710105	0.245015	5554	
-0.694932	0.334643	5775	
-0.702327	0.307416	6190	
-0.712941	0.232260	5554	
-0.707078	0.295068	5455	
-0.708912	0.284711	4948	
-0.711512	0.281421	4948	
-0.713028	0.235584	5554	
-0.702310	0.306234	6190	
-0.701824	0.306332	6190	
-0.709891	0.197669	2185	
-0.705840	0.169007	2921	
-0.707173	0.225451	3993	
-0.694927	0.130686	10187	
-0.663756	0.403379	8392	
-0.519662	0.578398	2954	
-0.382310	0.647647	5924	
-0.490119	0.595619	3152	
0.013184	0.595684	10039	
0.002612	0.569879	7017	
-0.150521	0.422724	4885	
-0.187900	0.359316	3086	
-0.191345	0.324538	698	
-0.121156	0.236147	9885	
-0.060399	0.209199	3688	
-0.078252	0.214842	5436	
0.118234	0.254293	7220	
0.225452	0.340432	9038	
0.321318	0.406958	3713	
0.588477	0.558109	9206	
0.526326	0.666237	631	
0.553834	0.594347	8691	
0.603858	0.550804	9997	
0.767253	0.325824	7266	
0.683337	0.439357	4404	
0.692848	0.160831	4372	
0.732434	0.440424	8754	
0.638141	0.573845	6082	
0.604941	0.604314	810	
0.547402	0.679310	7803	
0.856303	0.046619	8044	
0.033078	0.863545	9657	
-0.218483	0.841555	6883	
0.441565	0.435537	4532	
-0.241335	0.772700	2651	
0.446749	0.764057	6236	
0.686015	0.133360	8418	
-0.066951	0.761438	7283	
0.363312	0.586144	5356	
0.758517	0.053884	2416	
0.356179	0.810190	1347	
0.363300	0.806571	1347	
0.304493	0.796314	4602	
0.810568	0.134714	9848	
-0.299736	0.800084	4867	
0.140798	0.766142	2362	
0.458335	0.683616	1459	
0.204007	0.673832	3378	
0.641899	0.499749	997	
0.059895	0.891952	1068	
0.488058	0.738583	5008	
-0.429094	0.801566	1242	
-0.485404	0.722847	7201	
-0.437968	0.796972	1242	
0.715300	0.545975	9999	
0.478272	0.744407	5008	
0.328829	0.785482	975	
0.770655	0.324991	7266	
0.790337	0.252490	1550	
-0.275278	0.850091	7878	
0.847393	0.146332	9002	
