time = 24.957	Re = 4	rotation = 10.9416
0.689357	0.122770	3021	
0.624834	0.161696	5733	
0.595117	0.183186	2562	
0.610196	0.171124	3070	
0.706895	0.110127	3369	
0.664754	0.127239	10136	
0.632584	0.147761	4840	
0.535827	0.220342	7746	
0.545151	0.190516	4123	
0.488903	0.230715	5029	
0.459144	0.220792	4009	
0.442051	0.205462	2990	
0.409517	0.184037	8558	
0.327480	0.135334	8416	
0.160993	0.146948	509	
0.140142	0.182351	1628	
0.126978	0.216185	1458	
0.109569	0.261752	8027	
0.093138	0.312753	6785	
0.093385	0.394269	2276	
0.100302	0.391814	3454	
0.139130	0.432700	5854	
0.193449	0.453058	914	
0.245977	0.465098	4262	
0.310484	0.507095	6145	
0.075748	0.707238	9633	
-0.259857	0.714520	1137	
-0.380271	0.676982	7132	
-0.506980	0.596847	7808	
-0.557400	0.547767	3400	
-0.577157	0.524589	3287	
-0.593778	0.501828	1123	
-0.592939	0.515648	9671	
-0.578092	0.534741	3287	
-0.564083	0.551579	3400	
-0.600604	0.500410	1123	
-0.592101	0.520106	3287	
-0.573226	0.546678	3400	
-0.583480	0.537171	3287	
-0.604125	0.512848	1105	
-0.595741	0.530112	3287	
-0.597763	0.526964	3287	
-0.609008	0.521175	8012	
-0.603510	0.514110	1105	
-0.582801	0.537135	3287	
-0.580652	0.538006	3287	
-0.597682	0.507526	1123	
-0.592549	0.502582	1123	
-0.581568	0.519122	9671	
-0.595690	0.488151	1123	
-0.538136	0.569444	5241	
-0.466058	0.630440	7282	
-0.377816	0.678855	7132	
-0.441577	0.643837	6190	
0.008029	0.721859	4527	
0.089167	0.703297	7322	
0.298313	0.487438	7017	
0.228176	0.462525	4262	
0.182899	0.451419	914	
0.102850	0.398913	3859	
0.096490	0.366327	3388	
0.095783	0.375305	3454	
0.105564	0.282628	4860	
0.140846	0.194576	1677	
0.329555	0.134168	9126	
0.479256	0.212554	4140	
0.506559	0.240445	6152	
0.457076	0.279574	2316	
0.459008	0.277083	2316	
0.546109	0.200357	4123	
0.471508	0.249434	2136	
0.484066	0.243131	8037	
0.533181	0.204143	6709	
0.521833	0.213549	6068	
0.508517	0.240293	6152	
0.613722	0.162057	3220	
0.658859	0.136754	9381	
0.493771	0.263015	10122	
0.489985	0.266245	10122	
0.439100	0.298104	2158	
0.280590	0.776317	5978	
0.564358	0.580875	2396	
0.694727	0.121107	3369	
0.240827	0.790834	5408	
0.482495	0.272685	1593	
0.665000	0.137095	9402	
0.543869	0.601830	3998	
0.545492	0.600199	3998	
0.496976	0.264933	10122	
0.520317	0.247183	9190	
0.486466	0.272555	1593	
0.548955	0.223720	7746	
0.557896	0.216670	7342	
0.565482	0.210526	6608	
0.694621	0.122211	3369	
0.502371	0.640527	4329	
0.572693	0.571610	1141	
0.417242	0.704335	4035	
0.334347	0.752161	5112	
0.415857	0.705262	4035	
0.619729	0.514532	5707	
0.571168	0.572835	1141	
0.497828	0.261293	10122	
0.512490	0.249841	7036	
0.516007	0.246733	9723	
0.585336	0.189397	3029	
0.681048	0.121742	3021	
0.574029	0.192149	3040	
0.518611	0.231348	7013	
0.527468	0.208868	6709	
0.471263	0.247798	2136	
0.441491	0.221868	4009	
0.410597	0.188570	8558	
0.337264	0.126703	4700	
0.274850	0.165861	5046	
0.153094	0.168416	1135	
0.118443	0.240749	7565	
0.108468	0.279958	4860	
0.098604	0.315189	8820	
0.097131	0.361583	3388	
0.129591	0.426704	4428	
0.146506	0.429024	6416	
0.179215	0.447386	914	
0.282035	0.477359	7017	
0.275584	0.596541	1143	
0.234886	0.632841	3292	
0.075753	0.708376	9633	
-0.474680	0.622798	7282	
-0.545140	0.559589	5241	
-0.557867	0.548082	3400	
-0.571515	0.539848	3400	
-0.584609	0.526289	3287	
-0.569977	0.550229	3400	
-0.559605	0.562213	5129	
-0.565358	0.555015	5129	
-0.563759	0.558066	5129	
-0.574246	0.549645	3400	
-0.588225	0.540098	3287	
-0.584133	0.545154	3287	
-0.579908	0.552472	5129	
-0.586252	0.546755	3287	
-0.602382	0.530242	3828	
-0.602831	0.529811	3828	
-0.583415	0.548485	3400	
-0.582332	0.547456	3400	
-0.585381	0.544948	3287	
-0.577015	0.545528	3400	
-0.590349	0.519790	9671	
-0.567403	0.543640	3400	
-0.534636	0.578319	5241	
-0.572574	0.527728	3287	
-0.499297	0.606164	7808	
-0.424991	0.657417	5775	
-0.346733	0.691496	8392	
-0.087628	0.731480	2285	
0.011445	0.721425	4527	
0.316595	0.521584	10039	
0.280645	0.476015	7017	
0.225001	0.459872	5475	
0.133489	0.423199	4428	
0.115361	0.400183	3859	
0.104720	0.388730	3454	
0.100175	0.331351	4764	
0.124448	0.246593	7565	
0.198540	0.154464	9800	
0.427534	0.194486	9084	
0.436189	0.265488	806	
0.424437	0.278730	5020	
0.418343	0.278946	5020	
0.475526	0.231536	4074	
0.445197	0.235407	4009	
0.448634	0.233531	4009	
0.473588	0.215878	4140	
0.464315	0.221890	4074	
0.454992	0.257572	352	
0.533533	0.206133	6709	
0.503829	0.242476	7036	
0.458511	0.276902	3457	
0.451516	0.281627	3457	
0.437552	0.289454	2233	
0.608844	0.166768	3070	
0.616527	0.164720	5733	
0.496315	0.255583	8946	
0.468346	0.274201	2316	
0.470367	0.272986	1705	
0.561225	0.205224	7342	
0.589620	0.184587	2562	
0.566407	0.203717	4846	
0.443949	0.293417	2158	
0.444410	0.293177	2158	
0.436901	0.297213	2158	
0.462051	0.282689	2316	
0.477423	0.272729	1705	
0.483403	0.268589	1593	
0.507287	0.251348	7036	
0.584285	0.189105	3029	
0.605471	0.172121	3070	
0.594941	0.178953	2562	
0.586965	0.184729	2562	
0.595686	0.178238	2562	
0.577636	0.194588	2597	
0.621174	0.157817	5733	
0.459716	0.277791	2316	
0.463897	0.274494	2316	
0.467097	0.272077	2316	
0.487493	0.255208	8946	
0.542412	0.202745	4975	
0.491848	0.239766	5029	
0.457644	0.253371	518	
0.463957	0.222601	4074	
0.430873	0.235164	521	
0.390744	0.185191	4884	
0.329097	0.147907	905	
0.209235	0.157256	1741	
0.159824	0.170014	3075	
0.128995	0.231818	6309	
0.105013	0.297794	8820	
0.102740	0.332803	4764	
0.101370	0.359087	3388	
0.115121	0.396806	3859	
0.170019	0.441179	7541	
0.200323	0.446213	1080	
0.235794	0.459263	4262	
0.315749	0.507874	6145	
0.178499	0.668175	4364	
0.106383	0.699620	7322	
-0.072588	0.732266	2285	
-0.480247	0.620997	7163	
-0.533967	0.575366	5241	
-0.551026	0.561018	5994	
-0.568174	0.553698	5129	
-0.582271	0.540679	3287	
-0.576947	0.552965	5129	
-0.567094	0.565380	5129	
-0.568224	0.562443	5129	
-0.569186	0.563098	5129	
-0.581109	0.555148	5129	
-0.596005	0.546656	3828	
-0.594287	0.549413	5071	
-0.591180	0.555262	5071	
-0.599923	0.548375	3828	
-0.616043	0.534098	8012	
-0.616782	0.533572	8012	
-0.594775	0.552466	5071	
-0.593761	0.549800	5071	
-0.597408	0.545553	3828	
-0.581785	0.552864	5129	
-0.586588	0.538100	3287	
-0.559519	0.562252	5129	
-0.537923	0.580762	5241	
-0.555775	0.556727	5129	
-0.507703	0.602810	7808	
-0.448542	0.645805	2558	
-0.392518	0.674498	6132	
-0.184634	0.728541	496	
-0.105669	0.732612	1812	
0.240130	0.630012	2588	
0.313977	0.502059	6145	
0.277343	0.471190	3421	
0.175911	0.438382	7433	
0.150888	0.424608	6416	
0.132926	0.415702	3363	
0.108528	0.373449	3454	
0.113059	0.303743	9842	
0.145193	0.201735	4793	
0.354721	0.142349	6007	
0.408835	0.241216	3814	
0.406481	0.255342	4708	
0.401289	0.253543	6807	
0.427856	0.217282	8356	
0.401167	0.202349	9478	
0.403194	0.201555	9548	
0.419872	0.193228	9084	
0.413931	0.195048	9084	
0.421030	0.238862	426	
0.470541	0.221948	4074	
0.453223	0.254269	352	
0.430920	0.272979	5020	
0.427730	0.275608	5020	
0.419931	0.279590	5020	
0.508534	0.229215	6152	
0.512864	0.233064	6152	
0.453063	0.268167	3457	
0.436023	0.276471	2233	
0.440972	0.274299	3457	
0.479602	0.252911	2136	
0.498581	0.244111	7036	
0.486712	0.253616	8037	
0.425068	0.290757	2158	
0.423879	0.291349	6945	
0.426301	0.290213	2158	
0.437682	0.284583	2233	
0.444700	0.280844	3457	
0.445230	0.280534	3457	
0.460064	0.271649	3457	
0.495082	0.247299	8946	
0.506780	0.236318	6152	
0.502236	0.237854	6152	
0.499226	0.239688	6152	
0.501564	0.237928	6152	
0.493286	0.249192	8946	
0.514365	0.224750	7013	
0.432235	0.275333	2233	
0.434640	0.272717	2233	
0.434402	0.271913	2233	
0.440866	0.262618	352	
0.475998	0.224394	4074	
0.445037	0.238332	521	
0.421191	0.234695	426	
0.412849	0.196128	9084	
0.387600	0.194576	3166	
0.298106	0.164942	356	
0.172788	0.158743	2259	
0.145825	0.199485	4793	
0.136193	0.235517	4919	
0.114798	0.291943	5497	
0.104574	0.346691	8771	
0.112126	0.373308	3388	
0.119576	0.393952	2718	
0.149709	0.422136	6416	
0.223033	0.453499	5475	
0.255653	0.456657	3947	
0.286929	0.471397	5485	
0.301572	0.566924	5065	
0.031316	0.718898	4527	
-0.034991	0.729727	6144	
-0.176843	0.731071	496	
-0.492317	0.614545	7992	
-0.532556	0.581102	5860	
-0.544565	0.574931	5994	
-0.571588	0.561482	5129	
-0.591962	0.543918	3828	
-0.588864	0.554829	5784	
-0.580519	0.565095	5784	
-0.581107	0.562755	5784	
-0.583380	0.562565	5784	
-0.594098	0.557278	5071	
-0.619239	0.542279	8012	
-0.617240	0.544504	3828	
-0.619910	0.545608	3828	
-0.623600	0.543498	8012	
-0.641907	0.529111	9825	
-0.641958	0.529092	9825	
-0.622231	0.544040	8012	
-0.615642	0.546530	3828	
-0.620338	0.542158	8012	
-0.599822	0.551010	5071	
-0.593246	0.543000	3828	
-0.565812	0.566088	5129	
-0.546724	0.580070	5994	
-0.554665	0.565645	5994	
-0.517479	0.599202	6402	
-0.473594	0.632030	7282	
-0.428313	0.658985	6561	
-0.249394	0.720517	1137	
-0.200499	0.727361	831	
0.134538	0.690004	7244	
0.308834	0.554139	5065	
0.314163	0.494305	7361	
0.230623	0.451164	5475	
0.200101	0.440831	1080	
0.176308	0.434808	7433	
0.133150	0.404672	2365	
0.116511	0.352142	3668	
