time = 3.747	Re = 4	rotation = 5.88129
-0.752971	0.402303	5729	
-0.756334	0.399723	5729	
-0.758115	0.398888	5729	
-0.764106	0.394362	6183	
-0.771367	0.388779	6183	
-0.775697	0.387645	6183	
-0.777956	0.388171	6183	
-0.786589	0.382735	7619	
-0.803659	0.369778	7100	
-0.811315	0.368276	7674	
-0.825266	0.359548	8336	
-0.832062	0.357706	8336	
-0.836479	0.363517	8336	
-0.850824	0.358897	4414	
-0.855928	0.364149	1432	
-0.857940	0.370383	1432	
-0.852711	0.393478	1254	
-0.848387	0.410472	1254	
-0.830832	0.448379	9238	
-0.799554	0.506085	9154	
-0.769337	0.549840	2584	
-0.738246	0.591325	1338	
-0.710880	0.621946	552	
-0.672208	0.662681	8916	
-0.637885	0.694802	9016	
-0.601782	0.725427	6922	
-0.554608	0.760629	8153	
-0.526454	0.781300	471	
-0.488366	0.805023	895	
-0.447197	0.828523	1620	
-0.418415	0.842777	869	
-0.388242	0.856096	1426	
-0.351353	0.869822	2629	
-0.328329	0.876173	2629	
-0.323733	0.877158	638	
-0.333040	0.874989	2629	
-0.340033	0.874024	2629	
-0.341710	0.874587	2629	
-0.342470	0.874909	2629	
-0.340545	0.875726	2629	
-0.335653	0.877774	2629	
-0.333125	0.878645	2629	
-0.335536	0.878318	2629	
-0.340848	0.875884	2629	
-0.345919	0.873702	2629	
-0.353594	0.870495	2629	
-0.364219	0.866076	1480	
-0.385225	0.856992	1426	
-0.395891	0.851799	1394	
-0.422425	0.839312	869	
-0.439305	0.831073	1620	
-0.467253	0.815638	841	
-0.496804	0.798130	2459	
-0.528862	0.778080	471	
-0.549872	0.761819	1159	
-0.591870	0.731711	2036	
-0.626477	0.701974	9016	
-0.663185	0.669463	9639	
-0.698769	0.633785	504	
-0.738723	0.587059	358	
-0.762286	0.555874	396	
-0.784724	0.525428	5096	
-0.810427	0.481814	350	
-0.829747	0.440097	1288	
-0.833456	0.414239	1288	
-0.823920	0.403921	9183	
-0.798447	0.416114	8917	
-0.780514	0.426868	7315	
-0.790140	0.419045	7365	
-0.802315	0.407795	8917	
-0.812655	0.397470	9183	
-0.810963	0.395539	9183	
-0.805450	0.395814	9183	
-0.807088	0.389351	9183	
-0.795368	0.395027	9183	
