time = 12.767	Re = 4	rotation = 19.9639
-0.327137	0.274487	6323	
-0.331651	0.274565	7547	
-0.331397	0.277489	7547	
-0.332126	0.285346	7547	
-0.325011	0.305002	8879	
-0.327404	0.311831	8879	
-0.325261	0.317209	9267	
-0.329069	0.325719	2183	
-0.326926	0.363511	3323	
-0.331931	0.383996	4662	
-0.334908	0.429127	8732	
-0.342574	0.453272	6711	
-0.351680	0.481247	6549	
-0.381180	0.520887	6617	
-0.448974	0.527125	9012	
-0.486089	0.515206	6314	
-0.528403	0.500961	7430	
-0.566674	0.481054	6532	
-0.606474	0.459899	7369	
-0.671962	0.411338	3154	
-0.680018	0.409088	2484	
-0.717557	0.370681	3543	
-0.739693	0.344977	2651	
-0.759450	0.331642	4415	
-0.780195	0.314904	4867	
-0.810069	0.302554	5477	
-0.843941	0.290115	5543	
-0.866515	0.285733	6818	
-0.902742	0.263773	2077	
-0.915836	0.276436	2199	
-0.913764	0.305901	5865	
-0.905010	0.335419	7643	
-0.881650	0.395515	5758	
-0.876306	0.402977	2379	
-0.876452	0.401880	2379	
-0.879431	0.398097	5758	
-0.873178	0.412544	9507	
-0.865682	0.428555	9507	
-0.863330	0.434889	9507	
-0.861450	0.440246	9507	
-0.858623	0.447585	9747	
-0.858165	0.448119	9747	
-0.851312	0.462169	5664	
-0.861315	0.441214	9507	
-0.864352	0.432715	9507	
-0.871760	0.417233	9507	
-0.884409	0.390530	5758	
-0.905292	0.332779	7643	
-0.909680	0.320030	7643	
-0.915475	0.290735	2199	
-0.912716	0.278329	2199	
-0.903109	0.267063	2077	
-0.878831	0.279592	6818	
-0.860964	0.286495	6818	
-0.825908	0.301293	6010	
-0.805970	0.303275	5477	
-0.773328	0.320216	4867	
-0.755321	0.336089	3753	
-0.737855	0.350131	2651	
-0.687067	0.404651	2376	
-0.660849	0.426507	5452	
-0.664173	0.420394	3154	
-0.591802	0.470892	7283	
-0.517695	0.509301	7483	
-0.384478	0.526207	6584	
-0.324294	0.430299	7526	
-0.313212	0.355095	3323	
-0.295654	0.338422	9595	
-0.306773	0.342485	2869	
-0.312098	0.365789	4226	
-0.322226	0.387600	5642	
-0.320091	0.383802	5642	
-0.318818	0.373568	4226	
-0.320628	0.375419	4226	
-0.322244	0.343403	3049	
-0.313718	0.325821	10161	
-0.316104	0.308543	10065	
-0.319798	0.292140	7543	
-0.313483	0.292702	7543	
-0.305677	0.297458	7543	
-0.315495	0.278257	6323	
-0.318442	0.259368	6388	
-0.299395	0.284030	7641	
-0.301134	0.279291	6332	
-0.293469	0.291963	7641	
-0.297591	0.284676	7641	
-0.304327	0.272265	5798	
-0.304205	0.272311	5798	
-0.310900	0.259996	6388	
-0.310124	0.261000	5798	
-0.311222	0.259497	6388	
-0.310606	0.261203	6388	
-0.310451	0.261536	6388	
-0.310252	0.261882	6388	
-0.309046	0.264607	5798	
-0.307206	0.268276	5798	
-0.305344	0.271828	5798	
-0.302338	0.277965	6332	
-0.302334	0.278631	6332	
-0.303008	0.278090	6332	
-0.314732	0.262959	6388	
-0.316557	0.274786	6323	
-0.307929	0.292711	7543	
-0.314998	0.290719	7543	
-0.319964	0.288900	7543	
-0.322150	0.298710	10065	
-0.315892	0.314661	10161	
-0.313090	0.329745	9595	
-0.321325	0.347557	3049	
-0.319939	0.374511	4226	
-0.324525	0.389015	5642	
-0.337268	0.451368	5284	
-0.350367	0.499166	6563	
-0.377006	0.522711	6617	
-0.425861	0.534396	7312	
-0.486005	0.520497	3125	
-0.551841	0.493865	6229	
-0.593814	0.472545	7283	
-0.618516	0.457342	7821	
-0.659906	0.429430	5452	
-0.713623	0.379184	3543	
-0.725402	0.370710	4381	
-0.742577	0.353913	2651	
-0.773299	0.326402	4415	
-0.796505	0.312067	5832	
-0.820108	0.308989	5477	
-0.843706	0.302724	6010	
-0.890100	0.277298	7789	
-0.907547	0.270167	2077	
-0.909988	0.298648	2199	
-0.894558	0.363706	8387	
-0.877922	0.400092	2379	
-0.857756	0.440929	10026	
-0.848463	0.456084	9747	
-0.848318	0.454833	9747	
-0.851043	0.452100	9747	
-0.847869	0.460581	9747	
-0.836947	0.480581	1858	
-0.828048	0.494215	1858	
-0.823573	0.502251	1858	
-0.821006	0.507042	1858	
-0.819200	0.510486	5590	
-0.818596	0.511436	5590	
-0.824102	0.501605	1858	
-0.826199	0.497773	1858	
-0.839325	0.477926	5664	
-0.855759	0.447817	9747	
-0.872890	0.411260	9507	
-0.888847	0.373089	5758	
-0.901351	0.337500	1221	
-0.908310	0.306712	5865	
-0.908814	0.287904	2199	
-0.896133	0.278193	2077	
-0.883053	0.280026	7789	
