time = 13.217	Re = 4	rotation = -20.2594
-0.123493	0.566324	7396	
-0.146162	0.576626	9368	
-0.141202	0.575127	7520	
-0.136102	0.569631	7520	
-0.139599	0.570234	7520	
-0.135193	0.550406	7396	
-0.121215	0.539054	5023	
-0.124211	0.526168	6912	
-0.129264	0.513669	6904	
-0.121258	0.513802	6904	
-0.111361	0.517204	6945	
-0.124728	0.502453	6904	
-0.130053	0.487118	5428	
-0.105153	0.505483	6945	
-0.107724	0.501665	6945	
-0.097431	0.511607	2158	
-0.102990	0.505827	6945	
-0.112223	0.496082	6964	
-0.112081	0.496096	6964	
-0.121326	0.486479	5428	
-0.120321	0.487223	5428	
-0.121756	0.486096	5428	
-0.120834	0.487487	5428	
-0.120616	0.487748	5428	
-0.120344	0.488023	5428	
-0.118609	0.490191	6964	
-0.116001	0.493066	6964	
-0.113439	0.495851	6964	
-0.109267	0.500688	6945	
-0.109189	0.501253	6945	
-0.110032	0.500874	6945	
-0.125332	0.489600	5428	
-0.126315	0.499712	6904	
-0.114353	0.513519	6945	
-0.123263	0.512322	6904	
-0.129623	0.511155	6904	
-0.132228	0.518673	6904	
-0.123946	0.530761	6912	
-0.120556	0.541958	5023	
-0.134414	0.553231	7396	
-0.138207	0.569892	7520	
-0.150617	0.576710	9368	
-0.212356	0.596449	1634	
-0.287574	0.596014	6653	
-0.374906	0.571047	5980	
-0.493713	0.514062	5368	
-0.599464	0.426604	1012	
-0.688614	0.311189	5924	
-0.733135	0.231714	7944	
-0.754441	0.183929	2625	
-0.785299	0.105108	4448	
-0.811069	0.002008	6198	
-0.816672	-0.020282	3654	
-0.822138	-0.053940	4002	
-0.828038	-0.112978	6153	
-0.834634	-0.147768	3742	
-0.851919	-0.155998	5696	
-0.870455	-0.154320	5696	
-0.919287	-0.093544	8215	
-0.938984	-0.046821	2211	
-0.952930	0.031383	3525	
-0.953197	0.141096	4062	
-0.946861	0.177328	9929	
-0.938344	0.218777	10165	
-0.934417	0.232735	10165	
-0.934723	0.227890	10165	
-0.935394	0.229827	10165	
-0.932892	0.245174	9090	
-0.926692	0.270006	9090	
-0.922678	0.280574	5665	
-0.920036	0.290218	5665	
-0.917932	0.297937	5665	
-0.916701	0.302349	5665	
-0.916347	0.303636	5665	
-0.920377	0.289571	5665	
-0.921735	0.283158	5665	
-0.927277	0.270237	9090	
-0.936379	0.233746	10165	
-0.944705	0.190498	9929	
-0.951328	0.141940	4062	
-0.954854	0.097462	808	
-0.953815	0.044795	3525	
-0.948225	-0.000318	8500	
-0.927772	-0.072934	477	
-0.910727	-0.109296	3837	
-0.879152	-0.145167	6119	
-0.855333	-0.165257	5078	
-0.838585	-0.139398	3742	
-0.830807	-0.114922	6153	
-0.826104	-0.084544	5445	
-0.817217	-0.009569	3654	
-0.808676	0.030151	8780	
-0.801554	0.055784	2354	
-0.773271	0.142722	4356	
-0.718226	0.265706	4456	
-0.557954	0.467771	8452	
-0.265436	0.604342	4479	
-0.138440	0.590805	1039	
-0.098618	0.580428	4734	
-0.111723	0.584894	5918	
-0.147510	0.595872	1039	
-0.184114	0.602804	6111	
-0.183020	0.602321	6111	
-0.173392	0.598644	6627	
-0.180316	0.599021	6627	
-0.145993	0.583230	9368	
-0.125204	0.571390	7520	
-0.121063	0.560030	5855	
-0.116195	0.551900	5855	
-0.108183	0.551967	4747	
-0.098907	0.551556	2899	
-0.109620	0.540009	5023	
-0.106554	0.530737	3601	
-0.084145	0.541371	2316	
-0.081948	0.542189	2316	
-0.081589	0.541810	2316	
-0.086852	0.537697	4521	
-0.095690	0.531032	3601	
-0.096903	0.530018	3601	
-0.102289	0.526147	3601	
-0.102570	0.526117	3601	
-0.103237	0.525721	3601	
-0.102042	0.526790	3601	
-0.101569	0.527318	3601	
-0.101179	0.527578	3601	
-0.100289	0.528430	3601	
-0.097837	0.530593	3601	
-0.094497	0.533121	4521	
-0.091374	0.535896	4521	
-0.090886	0.536761	4521	
-0.092208	0.536477	4521	
-0.106287	0.529640	3601	
-0.110632	0.539052	5023	
-0.100328	0.549733	2899	
-0.110667	0.551052	5855	
-0.116330	0.551007	5855	
-0.122860	0.558223	5855	
-0.119532	0.568237	4747	
-0.123631	0.577692	6722	
-0.150313	0.586468	9368	
-0.179315	0.599538	6627	
-0.206437	0.601700	1634	
-0.332808	0.587717	9911	
-0.461750	0.535416	4259	
-0.549089	0.474924	8077	
-0.634174	0.392295	920	
-0.700898	0.296360	6241	
-0.751527	0.198325	2625	
-0.779030	0.131973	8606	
-0.791024	0.097249	2722	
-0.810050	0.030444	8780	
-0.823611	-0.047100	4002	
-0.828653	-0.073243	5445	
-0.833148	-0.097580	6288	
-0.843322	-0.138938	5103	
-0.856819	-0.158108	5696	
-0.880011	-0.137598	6119	
-0.904710	-0.108962	3837	
-0.942296	-0.022383	9603	
-0.952230	0.038112	3525	
-0.952290	0.121310	3479	
-0.936532	0.228975	10165	
-0.927810	0.259535	9090	
-0.915906	0.296673	5665	
-0.909699	0.311515	9447	
-0.910563	0.307033	9447	
-0.911235	0.308510	9447	
-0.906371	0.323678	5837	
-0.900032	0.341847	5837	
-0.895729	0.351055	8273	
-0.891532	0.361939	8273	
-0.889388	0.367629	8273	
-0.887725	0.371892	8273	
-0.887088	0.374342	8273	
-0.891745	0.361304	8273	
-0.894257	0.356176	8273	
-0.901379	0.339903	5837	
-0.911711	0.312547	5837	
-0.924451	0.270689	9631	
-0.933787	0.233739	10159	
-0.942266	0.188533	9929	
-0.949750	0.142542	4062	
-0.953300	0.089593	882	
-0.947195	0.008387	8940	
-0.936673	-0.045056	9589	
-0.913022	-0.094293	8215	
-0.887694	-0.135282	6119	
-0.863196	-0.152045	5696	
-0.847135	-0.139684	5103	
-0.838369	-0.118076	6288	
-0.830448	-0.059913	4002	
-0.825060	-0.031520	1904	
-0.819905	-0.009758	3654	
-0.805162	0.059433	2503	
-0.772750	0.156883	2073	
-0.685232	0.326819	4802	
-0.447272	0.547217	5447	
-0.212870	0.610525	3830	
-0.135833	0.606659	8689	
-0.162969	0.610114	815	
-0.234419	0.610612	3830	
-0.307372	0.599508	7312	
-0.305696	0.599573	7312	
-0.281794	0.603205	6653	
-0.292219	0.600851	6653	
-0.211822	0.605701	2048	
-0.161264	0.600903	815	
-0.140701	0.592540	1039	
-0.125696	0.585662	6722	
-0.115309	0.584420	5918	
-0.102740	0.582300	4734	
-0.107253	0.574104	5918	
-0.098196	0.564516	2899	
-0.077587	0.567678	1899	
-0.075292	0.567743	8888	
-0.074989	0.567095	8888	
-0.078186	0.565431	1899	
-0.085510	0.561458	1899	
-0.086512	0.560862	1899	
-0.091072	0.558838	2899	
-0.091571	0.558829	2899	
-0.091454	0.559001	2899	
-0.090813	0.559510	2899	
-0.090496	0.559859	2899	
-0.090349	0.559872	2899	
-0.089541	0.560558	2899	
-0.088010	0.561704	2899	
-0.085056	0.563171	1899	
-0.082844	0.564846	1899	
-0.082892	0.565529	1899	
-0.083918	0.565807	1899	
-0.097689	0.563440	2899	
-0.107468	0.573334	5918	
-0.103096	0.580949	5918	
-0.118013	0.584057	6722	
-0.124720	0.584995	6722	
-0.139567	0.591150	1039	
-0.149006	0.598836	1039	
-0.168269	0.605083	815	
-0.222766	0.606449	3830	
-0.293327	0.600977	6653	
-0.340904	0.588417	9911	
-0.518478	0.501008	6838	
-0.629607	0.400866	920	
-0.681234	0.332417	4802	
-0.726611	0.257456	3317	
-0.764607	0.177807	2625	
-0.792523	0.103017	3805	
-0.809047	0.051853	2503	
-0.816227	0.022885	8780	
-0.826926	-0.032295	1904	
-0.835383	-0.090761	5449	
-0.841653	-0.110982	6288	
-0.849303	-0.125921	6147	
-0.866923	-0.144420	5696	
-0.887692	-0.130181	7110	
-0.913295	-0.087153	8215	
-0.932987	-0.042664	9899	
-0.951759	0.067316	1955	
-0.949760	0.131731	3479	
-0.935802	0.214758	10165	
-0.912065	0.308914	9447	
-0.901539	0.332457	5837	
-0.886615	0.368492	8273	
-0.877843	0.386779	8475	
-0.877911	0.384849	8475	
-0.880014	0.382677	8663	
-0.875208	0.394846	8475	
-0.867487	0.410984	9151	
-0.862656	0.420701	9095	
-0.858653	0.428273	9095	
-0.856296	0.433200	9095	
-0.854665	0.436716	9095	
-0.854477	0.437374	9095	
-0.858490	0.428695	9095	
-0.861854	0.423039	9095	
-0.869805	0.407526	8475	
-0.881417	0.384313	8475	
-0.897545	0.341358	5931	
-0.908765	0.311989	9447	
-0.920941	0.274379	9631	
-0.931585	0.234031	10159	
-0.941702	0.184080	9929	
-0.950532	0.102815	808	
-0.950264	0.042057	3525	
-0.937472	-0.020978	9603	
-0.920348	-0.073724	8215	
-0.894009	-0.117408	7110	
-0.871546	-0.137941	5696	
-0.857776	-0.135616	5103	
-0.843805	-0.100971	6288	
-0.838547	-0.079348	5449	
-0.834331	-0.063193	5445	
-0.825559	-0.009104	3654	
-0.808729	0.068885	2503	
-0.758981	0.199833	3839	
-0.628105	0.408685	920	
-0.374088	0.582221	6314	
-0.241787	0.616599	5491	
-0.293070	0.607903	7392	
-0.409891	0.567855	6026	
-0.504418	0.515132	6016	
-0.503855	0.515192	6016	
-0.469685	0.535743	6806	
-0.481361	0.528349	5795	
-0.359150	0.584708	8764	
-0.268621	0.607915	5324	
-0.219782	0.610858	3830	
-0.184538	0.609722	6111	
-0.167093	0.609749	815	
-0.144720	0.608241	8689	
-0.139302	0.602465	8689	
-0.114629	0.593771	8741	
-0.089512	0.591381	4734	
-0.086519	0.590745	2650	
-0.085159	0.590065	2650	
-0.088089	0.589420	2650	
-0.093976	0.587874	4734	
-0.094692	0.587594	4734	
-0.098786	0.586999	4734	
-0.099601	0.587142	4734	
-0.099650	0.587262	4734	
-0.099254	0.587571	4734	
-0.099143	0.587817	4734	
-0.098944	0.587817	4734	
-0.098412	0.588273	4734	
-0.097514	0.588830	4734	
-0.094926	0.589333	4734	
-0.093664	0.590246	4734	
-0.094411	0.590904	4734	
-0.096028	0.591516	4734	
-0.112772	0.592578	6722	
-0.138641	0.601860	8689	
-0.143003	0.607222	8689	
-0.170175	0.609386	815	
-0.182289	0.609497	6111	
-0.215169	0.610491	3830	
-0.245438	0.610999	4479	
-0.288743	0.605952	6653	
-0.379312	0.577749	5980	
-0.483609	0.527270	5795	
-0.535134	0.491631	6705	
-0.668514	0.355708	2349	
-0.726330	0.263908	3317	
-0.755691	0.205371	2625	
-0.781997	0.145706	2992	
-0.803829	0.087059	3805	
-0.819336	0.026422	3719	
-0.829120	-0.015212	3654	
-0.833642	-0.036408	4002	
-0.840644	-0.078553	5449	
-0.851890	-0.119948	6147	
-0.861717	-0.128379	6147	
-0.872928	-0.125078	7166	
-0.898898	-0.106682	7110	
-0.920049	-0.068309	9589	
-0.938244	-0.011963	8500	
-0.946869	0.048701	3525	
-0.943852	0.165265	10209	
-0.931287	0.230706	10159	
-0.911346	0.299173	5665	
-0.881410	0.381530	8663	
-0.868151	0.404812	8475	
-0.850578	0.438106	9095	
-0.840794	0.453963	2077	
-0.839789	0.454165	2077	
-0.843150	0.450547	2077	
-0.838305	0.460324	2199	
-0.830446	0.473582	2199	
-0.825541	0.482134	2199	
-0.820936	0.489736	5865	
-0.818844	0.493311	5865	
-0.816914	0.496566	5865	
-0.816887	0.496911	5865	
-0.820820	0.489938	5865	
-0.824973	0.483526	5865	
-0.832118	0.472514	2199	
-0.847220	0.447011	9209	
-0.863097	0.414374	9151	
-0.876066	0.388428	8475	
-0.891765	0.350911	8273	
-0.905143	0.314439	5837	
-0.919721	0.273529	9631	
-0.934936	0.205313	2110	
-0.946843	0.139190	3479	
-0.947261	0.074205	1771	
-0.942117	0.007748	8940	
-0.925184	-0.051336	9589	
-0.903874	-0.094252	8233	
-0.885542	-0.116354	7166	
-0.863765	-0.118728	6147	
-0.855533	-0.109549	6147	
-0.849202	-0.101122	6288	
-0.841849	-0.059691	4002	
-0.831758	-0.000570	4230	
-0.804226	0.100013	3805	
-0.734693	0.260102	3317	
-0.579275	0.460996	8452	
-0.439052	0.558359	6027	
-0.502474	0.520880	6016	
-0.608133	0.433728	1012	
-0.668156	0.362991	2349	
-0.666364	0.364744	2349	
-0.644745	0.390588	7278	
-0.651651	0.381413	8804	
-0.558314	0.475494	8077	
-0.460417	0.543081	5447	
-0.386453	0.577626	5980	
-0.326459	0.598337	9012	
-0.298554	0.606297	7392	
-0.259781	0.614243	4479	
-0.238359	0.614527	5491	
-0.182787	0.615135	2875	
-0.139463	0.613920	8689	
-0.133760	0.613270	8689	
-0.130470	0.612587	8689	
-0.134040	0.612432	8689	
-0.140294	0.611787	8689	
-0.140859	0.611640	8689	
-0.146344	0.611390	8689	
-0.147931	0.611502	1039	
-0.148137	0.611605	1039	
-0.148015	0.611808	1039	
-0.148144	0.611962	1039	
-0.147885	0.611944	8689	
-0.147817	0.612268	8689	
-0.147576	0.612580	8689	
-0.144102	0.612857	8689	
-0.143716	0.613427	8689	
-0.145999	0.613891	8689	
-0.149479	0.614419	1039	
-0.178084	0.614613	4197	
-0.236275	0.614500	5491	
-0.254693	0.614605	4479	
-0.302499	0.605043	7392	
-0.321469	0.599690	7312	
-0.377857	0.580755	6314	
-0.429253	0.559612	6027	
-0.489060	0.527224	5795	
-0.577623	0.459444	8452	
-0.653144	0.380124	8804	
-0.682727	0.340588	4802	
-0.752379	0.219936	7944	
-0.786096	0.146532	2992	
-0.801187	0.104786	3805	
-0.817013	0.058642	2503	
-0.829573	0.012853	3861	
-0.838084	-0.032635	1255	
-0.845345	-0.065383	5445	
-0.849288	-0.081182	5449	
-0.858586	-0.106292	6147	
-0.875697	-0.117264	7166	
-0.889957	-0.104610	7166	
-0.903746	-0.086911	8233	
-0.928738	-0.038871	9899	
-0.941690	0.015161	8940	
-0.946413	0.086505	882	
-0.941136	0.154058	10209	
-0.922548	0.259727	9090	
-0.903674	0.315125	5837	
-0.877915	0.380380	8663	
-0.845638	0.447752	9209	
-0.828445	0.472746	2199	
-0.809805	0.501252	7643	
-0.796444	0.518530	1221	
-0.794429	0.519970	377	
-0.800214	0.513881	1221	
-0.796387	0.521043	1221	
-0.788522	0.532910	377	
-0.783812	0.540667	461	
-0.780136	0.546766	461	
-0.778227	0.549661	2379	
-0.776748	0.551784	2379	
-0.777019	0.551768	2379	
-0.780085	0.546850	461	
-0.783650	0.541449	461	
-0.791622	0.529957	377	
-0.806363	0.508429	7643	
-0.823234	0.481060	5865	
-0.837025	0.458625	2199	
-0.855000	0.425712	9095	
-0.870214	0.393722	8475	
-0.888861	0.354385	8273	
-0.908841	0.296661	5665	
-0.926537	0.238929	10159	
-0.936676	0.182363	9929	
-0.945965	0.108361	808	
-0.942864	0.038977	6030	
-0.932040	-0.019772	9899	
-0.917162	-0.056970	9589	
-0.890979	-0.097023	7204	
-0.879695	-0.103882	7166	
-0.870978	-0.107244	7166	
-0.859526	-0.089902	5976	
-0.850431	-0.051548	1255	
-0.834418	0.022279	3719	
-0.796353	0.141235	2992	
-0.715837	0.301674	5699	
-0.638554	0.407482	7278	
-0.675270	0.361327	1077	
-0.729197	0.277577	4456	
-0.758827	0.219993	3402	
-0.757411	0.221703	3402	
-0.744226	0.244505	7944	
-0.746713	0.237544	7944	
-0.699347	0.320364	5927	
-0.643555	0.395646	7278	
-0.590062	0.451383	1115	
-0.535907	0.496623	6838	
-0.507602	0.517072	6016	
-0.463221	0.545328	6263	
-0.427251	0.562586	6027	
-0.338250	0.597881	9012	
-0.265192	0.616943	5324	
-0.254620	0.618624	4479	
-0.247463	0.619513	5491	
-0.252708	0.618467	4479	
-0.261103	0.616413	5324	
-0.261684	0.616191	5324	
-0.270085	0.614177	5324	
-0.272722	0.613690	5324	
-0.273321	0.613533	5324	
-0.273723	0.613650	5324	
-0.274291	0.613626	5324	
-0.273856	0.613716	5324	
-0.274554	0.613777	5324	
-0.274938	0.613894	5324	
-0.270034	0.615199	5324	
-0.270842	0.615402	5324	
-0.275769	0.614586	5324	
-0.282696	0.613353	6653	
-0.329053	0.600476	9012	
-0.423189	0.564427	5398	
-0.455489	0.549382	5447	
-0.511153	0.514369	6016	
-0.530624	0.500415	6838	
-0.582212	0.458331	8452	
-0.623881	0.418376	1012	
-0.663202	0.372993	2349	
-0.710729	0.304169	6241	
-0.748069	0.235961	3402	
-0.765212	0.203780	3839	
-0.802789	0.113269	3729	
-0.822448	0.058168	2503	
-0.831407	0.025984	3719	
-0.840918	-0.007826	4230	
-0.849524	-0.040819	1255	
-0.855231	-0.073558	5976	
-0.864723	-0.089484	5976	
-0.870077	-0.093912	7204	
-0.883353	-0.097634	7204	
-0.906502	-0.077605	8233	
-0.920726	-0.041599	9899	
-0.931272	-0.012145	8940	
-0.943022	0.058603	1771	
-0.943662	0.120508	3479	
-0.932668	0.196882	2110	
-0.917686	0.259420	9090	
-0.891171	0.343982	5931	
-0.866327	0.399340	8475	
-0.837639	0.454830	2077	
-0.804613	0.508883	7643	
-0.783485	0.536498	377	
-0.766564	0.558424	2379	
-0.753815	0.572702	9439	
-0.750553	0.575472	9439	
-0.757376	0.568683	9439	
-0.755581	0.573015	9439	
-0.747967	0.583577	9507	
-0.744010	0.589495	9507	
-0.740305	0.594653	9507	
-0.737703	0.597976	10026	
-0.736562	0.599457	10026	
-0.737228	0.598908	10026	
-0.740173	0.594798	9507	
-0.744035	0.589972	9507	
-0.751668	0.580294	9439	
-0.765144	0.562509	2379	
-0.779151	0.542516	461	
-0.792114	0.523589	377	
-0.812155	0.494663	5865	
-0.827379	0.468721	2199	
-0.850381	0.431133	9095	
-0.872022	0.384484	8663	
-0.895221	0.329422	5837	
-0.909772	0.283827	5665	
-0.927179	0.220229	10165	
-0.939507	0.144405	6243	
-0.942388	0.083654	882	
-0.938697	0.027623	6030	
-0.921095	-0.032833	9899	
-0.909879	-0.060021	8617	
-0.899895	-0.076613	8233	
-0.883997	-0.082359	7204	
-0.871828	-0.068380	5976	
-0.856641	-0.029963	1439	
-0.834362	0.054254	3745	
-0.792314	0.167980	2104	
-0.752432	0.247881	2877	
-0.770383	0.212393	3716	
-0.797647	0.151904	2992	
-0.811883	0.110866	3729	
-0.810695	0.111829	3729	
-0.802907	0.130128	3339	
-0.803293	0.125478	3729	
-0.778799	0.185650	3705	
-0.747810	0.245009	3402	
-0.721296	0.292911	5699	
-0.692932	0.336137	4802	
-0.677840	0.357571	1077	
-0.653633	0.389566	7278	
-0.627110	0.417858	1012	
-0.555543	0.484618	8077	
-0.480371	0.538122	6806	
-0.466819	0.545966	6263	
-0.457121	0.551359	5447	
-0.463012	0.547764	6263	
-0.471728	0.542249	6806	
-0.472105	0.541920	6806	
-0.480135	0.536602	6806	
-0.483395	0.534556	6806	
-0.483842	0.534280	6806	
-0.484702	0.533838	6806	
-0.485723	0.533283	6806	
-0.485088	0.533718	6806	
-0.486697	0.532911	6806	
-0.487967	0.532297	6806	
-0.483242	0.535572	6806	
-0.485314	0.534587	6806	
-0.491596	0.530733	6806	
-0.500070	0.525357	6016	
-0.546959	0.491266	8190	
-0.624085	0.421128	1012	
-0.648439	0.395525	7278	
-0.679498	0.355004	1077	
-0.689828	0.340534	4802	
-0.717081	0.299577	5699	
-0.738058	0.263367	3317	
-0.759824	0.225011	3402	
-0.785120	0.173253	2104	
-0.804307	0.124134	3729	
-0.815226	0.099303	3805	
-0.835769	0.032906	3719	
-0.847464	-0.005969	4230	
-0.853430	-0.029437	1439	
-0.861162	-0.050767	5401	
-0.870554	-0.063209	5401	
-0.877651	-0.077651	5976	
-0.889595	-0.076314	8233	
-0.897077	-0.070525	8233	
-0.913251	-0.045169	9589	
-0.932425	0.001912	8940	
-0.939298	0.051098	8119	
-0.940606	0.094988	882	
-0.934074	0.174193	10209	
-0.921823	0.235730	10159	
-0.902802	0.299713	9447	
-0.881042	0.358271	8273	
-0.850897	0.426057	9095	
-0.822060	0.475297	2199	
-0.791647	0.521944	377	
-0.761929	0.564171	2379	
-0.741247	0.588472	9507	
-0.722217	0.609103	10026	
-0.709122	0.620912	9659	
-0.705392	0.623686	9659	
-0.712376	0.617926	9659	
-0.711812	0.620661	9659	
-0.705404	0.628506	9659	
-0.701995	0.633206	1340	
-0.698882	0.637002	1340	
-0.696375	0.639978	1340	
-0.695091	0.641594	1340	
-0.695724	0.641101	1340	
-0.699088	0.636649	1340	
-0.702416	0.633277	1340	
-0.709472	0.625630	9659	
-0.722248	0.611058	10026	
-0.736344	0.594441	10026	
-0.749331	0.577558	9439	
-0.767264	0.554445	2379	
-0.779964	0.535769	461	
-0.806088	0.500141	5865	
-0.827110	0.464321	2199	
-0.854049	0.416616	9151	
-0.871055	0.379644	8663	
-0.894730	0.320735	5837	
-0.913071	0.262173	9631	
-0.927278	0.203887	2110	
-0.937621	0.140369	6243	
-0.937645	0.066880	1771	
-0.933708	0.026463	6030	
-0.927567	-0.004200	8940	
-0.912342	-0.032372	6238	
-0.897730	-0.050035	5951	
-0.880424	-0.039763	5951	
-0.861261	0.001403	7703	
-0.837118	0.076873	4658	
-0.816204	0.130833	4614	
-0.825119	0.108258	4614	
-0.838956	0.064856	4776	
-0.846527	0.036387	4776	
-0.845180	0.037488	4776	
-0.840075	0.048093	3745	
-0.839339	0.044266	3745	
-0.826643	0.087555	3833	
-0.808916	0.128478	3729	
-0.795538	0.162191	2992	
-0.780009	0.193665	3705	
-0.771741	0.209130	3716	
-0.759855	0.233327	3402	
-0.743576	0.259623	2283	
-0.708462	0.319468	5927	
-0.669028	0.375041	2349	
-0.661285	0.384852	8804	
-0.655788	0.391716	7278	
-0.658449	0.387731	8804	
-0.662162	0.382065	8804	
-0.662200	0.381796	8804	
-0.665610	0.376612	2349	
-0.667259	0.374376	2349	
-0.667589	0.373945	2349	
-0.668233	0.373280	2349	
-0.668957	0.372454	2349	
-0.668698	0.372870	2349	
-0.670069	0.371427	2349	
-0.671110	0.370375	2349	
-0.668985	0.373705	2349	
-0.670894	0.371731	2349	
-0.674430	0.367294	2349	
-0.679577	0.360627	1077	
-0.703389	0.326668	5927	
-0.741868	0.262504	2283	
-0.756670	0.238619	3402	
-0.772310	0.207396	3839	
-0.778247	0.196923	3839	
-0.793077	0.167293	2104	
-0.803850	0.141175	2992	
-0.815804	0.113432	3729	
-0.830002	0.078930	3833	
-0.840417	0.043755	3745	
-0.847614	0.026862	4849	
-0.860057	-0.018915	1439	
-0.869714	-0.037570	1255	
-0.876067	-0.045788	5951	
-0.885104	-0.049356	5951	
-0.896011	-0.048346	5951	
-0.905233	-0.046439	8617	
-0.917983	-0.017649	6238	
-0.924873	-0.002076	8800	
-0.934724	0.042989	6162	
-0.938478	0.113010	808	
-0.931520	0.171835	9529	
-0.921312	0.221994	10159	
-0.903356	0.288479	5665	
-0.885364	0.340960	5931	
-0.860167	0.397803	9151	
-0.835061	0.446701	2077	
-0.804186	0.499632	5865	
-0.774232	0.541409	461	
-0.746598	0.578254	9439	
-0.717506	0.613624	9747	
-0.696420	0.635177	1340	
-0.675589	0.655283	7049	
-0.663236	0.663810	1395	
-0.658628	0.666849	1395	
-0.666598	0.661596	1395	
-0.666529	0.663732	1395	
-0.660711	0.670054	1395	
-0.658375	0.673159	1395	
-0.654446	0.677599	1395	
-0.651768	0.680343	1432	
-0.650934	0.681206	1432	
-0.651526	0.680638	1432	
-0.654694	0.677232	1395	
-0.658808	0.673389	1395	
-0.664944	0.667815	1395	
-0.676796	0.656062	7049	
-0.691488	0.640388	1340	
-0.704213	0.625486	9659	
-0.721723	0.606714	10026	
-0.734771	0.590995	10026	
-0.758836	0.561013	2379	
-0.777303	0.534322	461	
-0.805495	0.494520	5865	
-0.822320	0.466291	2199	
-0.849355	0.417164	9095	
-0.871833	0.369321	8663	
-0.892979	0.315256	5837	
-0.909507	0.264200	9631	
-0.925296	0.195517	2110	
-0.932287	0.150110	9529	
-0.935617	0.112172	808	
-0.932465	0.059953	8119	
-0.923611	0.019474	6030	
-0.906357	-0.005762	8800	
-0.887825	-0.002452	7703	
-0.868481	0.029848	5418	
-0.856964	0.062391	5291	
-0.861689	0.048205	5418	
-0.868643	0.020157	4849	
-0.873182	0.002576	7703	
-0.871705	0.000833	7703	
-0.867099	0.005029	7703	
-0.865607	0.000232	7703	
-0.858222	0.027379	4849	
-0.847795	0.052033	4776	
-0.839289	0.073325	4658	
-0.830888	0.094781	4658	
-0.825627	0.106065	4614	
-0.819080	0.121061	4614	
-0.810109	0.138335	2992	
-0.792821	0.179014	3705	
-0.772530	0.218909	3716	
-0.768301	0.226301	3716	
-0.765683	0.231389	3402	
-0.766354	0.228706	3402	
-0.767220	0.225312	3716	
-0.767040	0.225136	3716	
-0.768130	0.222101	3716	
-0.768776	0.220434	3716	
-0.768981	0.219984	3716	
-0.769477	0.219338	3716	
-0.769935	0.218608	3716	
-0.769956	0.218841	3716	
-0.771015	0.217420	3716	
-0.771821	0.216477	3716	
-0.771279	0.218587	3716	
-0.772739	0.216778	3716	
-0.774867	0.212918	3716	
-0.777574	0.208024	3716	
-0.790153	0.184295	3705	
-0.809142	0.140041	2992	
-0.817278	0.124165	4614	
-0.825768	0.104739	4614	
-0.829554	0.097535	4658	
-0.837854	0.076540	4658	
-0.844245	0.060003	4776	
-0.851905	0.042563	4776	
-0.860243	0.021932	4849	
-0.866799	0.001076	7703	
-0.873323	-0.005678	7197	
-0.885319	-0.023332	5536	
-0.895127	-0.025981	5536	
-0.902013	-0.023213	6238	
-0.911218	-0.005378	8800	
-0.922155	0.017306	8940	
-0.928774	0.039813	6162	
-0.932697	0.084902	882	
-0.933389	0.115577	3479	
-0.928117	0.172301	9529	
-0.913887	0.242549	10159	
-0.898169	0.293758	9447	
-0.882866	0.337644	5931	
