time = 11.547	Re = 4	rotation = 5.05883
-0.341907	-0.270535	1984	
-0.346030	-0.274892	2430	
-0.348936	-0.274917	2430	
-0.358722	-0.276337	3481	
-0.375713	-0.272581	4275	
-0.386506	-0.276146	5672	
-0.391458	-0.275352	5672	
-0.405764	-0.280719	876	
-0.455712	-0.286861	5270	
-0.486616	-0.294247	7376	
-0.547398	-0.301015	8689	
-0.576577	-0.307680	9808	
-0.601682	-0.318740	2270	
-0.628915	-0.346903	8357	
-0.640312	-0.382880	9389	
-0.644232	-0.395444	3467	
-0.653426	-0.407553	3467	
-0.659516	-0.418552	6635	
-0.668900	-0.428569	6635	
-0.675860	-0.451234	6916	
-0.687230	-0.445592	6186	
-0.692599	-0.457147	6186	
-0.702927	-0.456621	7184	
-0.742258	-0.424527	8420	
-0.779554	-0.389168	7106	
-0.848713	-0.298008	2055	
-0.902251	-0.199345	638	
-0.933298	-0.113135	1361	
-0.959061	0.012438	1397	
-0.958348	0.121743	1350	
-0.945101	0.201457	7844	
-0.933766	0.243987	7961	
-0.917269	0.300332	2608	
-0.916072	0.298225	2608	
-0.916547	0.295179	2608	
-0.917191	0.297069	2608	
-0.911793	0.313393	2142	
-0.905316	0.331798	934	
-0.901969	0.342146	3108	
-0.898972	0.350962	3108	
-0.895453	0.362145	3690	
-0.895240	0.362265	3690	
-0.890607	0.375234	3690	
-0.897928	0.354702	3690	
-0.903080	0.339356	3108	
-0.909184	0.322472	934	
-0.918859	0.298649	2608	
-0.935160	0.236839	8776	
-0.940175	0.219331	8776	
-0.952429	0.162804	8590	
-0.958328	0.112397	788	
-0.959325	0.026115	2053	
-0.945504	-0.072357	1112	
-0.925914	-0.141346	2329	
-0.881031	-0.237699	5515	
-0.839986	-0.311109	7241	
-0.767985	-0.400135	1049	
-0.738173	-0.427107	8420	
-0.708889	-0.449946	7184	
-0.693704	-0.442772	6186	
-0.687103	-0.436959	6186	
-0.679995	-0.444416	6916	
-0.672723	-0.418943	5707	
-0.660712	-0.397873	3425	
-0.635776	-0.346860	7741	
-0.548222	-0.292944	8741	
-0.432480	-0.273799	1086	
-0.388813	-0.253185	1558	
-0.407712	-0.264964	394	
-0.447439	-0.275550	708	
-0.487002	-0.287355	7376	
-0.480451	-0.285092	6738	
-0.464377	-0.282442	6738	
-0.468203	-0.284145	6738	
-0.423943	-0.278783	876	
-0.391472	-0.266773	394	
-0.371665	-0.264888	3494	
-0.355087	-0.265536	1984	
-0.349145	-0.259353	1984	
-0.346209	-0.252367	9134	
-0.334752	-0.259460	9134	
-0.316734	-0.261062	5433	
-0.322882	-0.243941	10221	
-0.319604	-0.245166	10221	
-0.324334	-0.239270	10221	
-0.321330	-0.242290	10221	
-0.315705	-0.247728	7815	
-0.315610	-0.247616	7815	
-0.309787	-0.253713	7815	
-0.309993	-0.252963	7815	
-0.309612	-0.254025	7815	
-0.310743	-0.253444	7815	
-0.310918	-0.253302	7815	
-0.311068	-0.253112	7815	
-0.312623	-0.252004	7815	
-0.314528	-0.250354	7815	
-0.316415	-0.248678	7815	
-0.319625	-0.246258	10221	
-0.320339	-0.246326	10221	
-0.320543	-0.246964	10221	
-0.316905	-0.257690	7815	
-0.331735	-0.260186	9134	
-0.343171	-0.253785	9134	
-0.348411	-0.260523	1984	
-0.351477	-0.265197	1984	
-0.365383	-0.268876	4275	
-0.379094	-0.265906	3494	
-0.396395	-0.267243	394	
-0.428918	-0.278947	1086	
-0.466498	-0.283504	6738	
-0.490168	-0.289340	7376	
-0.575286	-0.303226	8199	
-0.618217	-0.319399	6450	
-0.632441	-0.342726	8357	
-0.645884	-0.368724	9389	
-0.655892	-0.388351	3425	
-0.666460	-0.407353	4008	
-0.678568	-0.415075	5707	
-0.682995	-0.421741	5707	
-0.691658	-0.432622	5384	
-0.701726	-0.446869	6186	
-0.716939	-0.436684	4602	
-0.735447	-0.423982	8420	
-0.778837	-0.386472	7106	
-0.825536	-0.330037	8085	
-0.877152	-0.242009	1211	
-0.913392	-0.165666	5570	
-0.954474	-0.015623	577	
-0.959642	0.063314	1403	
-0.951080	0.160785	8590	
-0.925773	0.272956	1839	
-0.916628	0.296824	2608	
-0.901081	0.338737	934	
-0.894343	0.354270	566	
-0.894946	0.351097	996	
-0.896213	0.350065	934	
-0.890676	0.364949	566	
-0.883248	0.382157	566	
-0.878552	0.392246	9080	
-0.874422	0.400493	9598	
-0.871758	0.406532	9598	
-0.870241	0.409942	9598	
-0.870153	0.410231	9598	
-0.874374	0.400586	9598	
-0.877160	0.395890	9598	
-0.883413	0.383756	566	
-0.896563	0.353973	566	
-0.912554	0.307581	2142	
-0.924103	0.270842	1839	
-0.934897	0.232200	8776	
-0.947560	0.177624	8528	
-0.955927	0.122121	788	
-0.957307	0.023628	4979	
-0.949328	-0.050175	1582	
-0.923651	-0.138160	9341	
-0.889401	-0.220791	8195	
-0.834261	-0.314009	6236	
-0.790391	-0.372179	7106	
-0.757006	-0.405864	975	
-0.723109	-0.427880	8420	
-0.711184	-0.431415	9966	
-0.703274	-0.433297	5384	
-0.695101	-0.420497	5384	
-0.686969	-0.399707	4572	
-0.662846	-0.371881	9677	
-0.625687	-0.307704	6072	
-0.514586	-0.283257	7520	
-0.456320	-0.265335	6904	
-0.479691	-0.272424	6912	
-0.533538	-0.285347	8741	
-0.574014	-0.292710	8199	
-0.571931	-0.292836	8199	
-0.557036	-0.292150	8730	
-0.561961	-0.293980	8199	
-0.501781	-0.287057	7396	
-0.459843	-0.277051	6912	
-0.432043	-0.272691	1086	
-0.411808	-0.267412	394	
-0.404664	-0.262135	538	
-0.394793	-0.255406	538	
-0.383006	-0.258592	1558	
-0.363997	-0.252939	3001	
-0.359297	-0.239576	9630	
-0.358280	-0.238137	9630	
-0.357182	-0.237655	9630	
-0.355720	-0.240137	9630	
-0.353529	-0.244527	9630	
-0.353072	-0.245153	9630	
-0.352066	-0.248088	9630	
-0.352310	-0.248291	9630	
-0.352265	-0.248618	9630	
-0.352900	-0.248106	9630	
-0.353323	-0.247918	9630	
-0.353350	-0.247702	9630	
-0.353879	-0.247307	9630	
-0.355028	-0.246134	9630	
-0.355839	-0.244338	9630	
-0.357379	-0.242924	9630	
-0.358389	-0.242929	9630	
-0.359335	-0.243793	9630	
-0.361770	-0.252417	3001	
-0.382131	-0.258955	1558	
-0.392717	-0.255656	538	
-0.405157	-0.263464	538	
-0.410221	-0.267219	394	
-0.429791	-0.273325	1086	
-0.448304	-0.273729	708	
-0.472862	-0.276979	6912	
-0.512450	-0.288407	7520	
-0.562638	-0.293396	8199	
-0.584984	-0.298215	2510	
-0.635319	-0.327200	6117	
-0.651494	-0.355944	9369	
-0.659625	-0.371805	9677	
-0.671492	-0.385034	4008	
-0.685192	-0.394641	4572	
-0.692645	-0.409938	9966	
-0.702366	-0.415952	9966	
-0.707991	-0.418521	9966	
-0.717077	-0.425446	8420	
-0.742932	-0.414337	975	
-0.766117	-0.393287	975	
-0.793396	-0.363482	7959	
-0.848797	-0.289908	5008	
-0.890042	-0.216554	8195	
-0.924550	-0.129935	9341	
-0.946137	-0.050308	1582	
-0.956896	0.097164	788	
-0.947740	0.171994	8528	
-0.926863	0.255490	888	
-0.896931	0.350533	934	
-0.884895	0.373656	566	
-0.868903	0.406082	9598	
-0.859379	0.423736	10125	
-0.859620	0.421532	10125	
-0.861899	0.419310	10125	
-0.856390	0.431396	10125	
-0.849380	0.444224	9584	
-0.844235	0.453495	10176	
-0.839402	0.462194	10176	
-0.837176	0.466382	10198	
-0.836053	0.468595	10198	
-0.835365	0.470106	10198	
-0.839542	0.461976	10176	
-0.843053	0.456276	10176	
-0.851007	0.443193	9584	
-0.863999	0.419303	9598	
-0.880408	0.382949	566	
-0.893327	0.354545	566	
-0.908388	0.313432	2142	
-0.921617	0.272928	888	
-0.934747	0.227683	8776	
-0.951789	0.140182	8590	
-0.957875	0.066533	1403	
-0.950142	-0.020823	577	
-0.933439	-0.101085	1715	
-0.901735	-0.188402	9122	
-0.859319	-0.270135	2391	
-0.821214	-0.328400	7113	
-0.770924	-0.384052	6211	
-0.752121	-0.400509	975	
-0.736914	-0.413161	8251	
-0.723548	-0.411706	8251	
-0.714319	-0.398208	8376	
-0.694156	-0.379973	9565	
-0.665244	-0.341875	9369	
-0.611972	-0.292016	8045	
-0.552208	-0.278537	9576	
-0.579907	-0.283370	6901	
-0.623711	-0.296230	6072	
-0.643254	-0.314959	5381	
-0.641828	-0.315106	5381	
-0.633287	-0.310739	5381	
-0.634507	-0.313959	5381	
-0.598382	-0.296227	2510	
-0.555383	-0.287431	9576	
-0.520419	-0.283808	6722	
-0.493121	-0.278376	7396	
-0.481749	-0.273872	6912	
-0.464822	-0.267951	6912	
-0.450219	-0.268552	6904	
-0.420841	-0.260305	5428	
-0.403606	-0.247420	538	
-0.401012	-0.245769	538	
-0.399160	-0.245233	538	
-0.399548	-0.246740	538	
-0.399855	-0.250041	538	
-0.399763	-0.250471	538	
-0.400898	-0.252989	538	
-0.401447	-0.253376	538	
-0.401678	-0.253361	538	
-0.402001	-0.253108	538	
-0.402362	-0.253017	538	
-0.402237	-0.252913	538	
-0.402724	-0.252609	538	
-0.403284	-0.251998	538	
-0.402848	-0.250512	538	
-0.403786	-0.249754	538	
-0.405235	-0.250148	538	
-0.407119	-0.250981	538	
-0.417816	-0.259643	5428	
-0.448724	-0.268492	708	
-0.461891	-0.267888	6904	
-0.483182	-0.275010	5023	
-0.490837	-0.277950	7396	
-0.516160	-0.283647	7520	
-0.541900	-0.284938	8741	
-0.570298	-0.287214	8730	
-0.607084	-0.297551	2270	
-0.635762	-0.313752	5381	
-0.645058	-0.324469	6117	
-0.665574	-0.359936	8079	
-0.682153	-0.373902	9565	
-0.689788	-0.382461	9565	
-0.702701	-0.387134	4572	
-0.713988	-0.393745	8376	
-0.720673	-0.404145	8376	
-0.731783	-0.404739	8251	
-0.739405	-0.402666	975	
-0.760250	-0.390547	5084	
-0.799581	-0.353179	8017	
-0.829840	-0.312989	6236	
-0.859321	-0.265317	5008	
-0.906998	-0.172891	5570	
-0.933428	-0.095942	1715	
-0.950623	-0.008542	577	
-0.954512	0.075418	1403	
-0.938737	0.207007	10180	
-0.921907	0.266868	888	
-0.896287	0.342604	934	
-0.863599	0.417810	9598	
-0.849709	0.439197	9584	
-0.831894	0.469222	10198	
-0.821236	0.485017	9602	
-0.820075	0.485310	9602	
-0.824501	0.480122	9602	
-0.819071	0.490313	9602	
-0.810560	0.503361	1498	
-0.805292	0.512361	9668	
-0.800743	0.519746	9668	
-0.798530	0.523124	9668	
-0.797073	0.525298	9668	
-0.797126	0.525611	9668	
-0.800640	0.519895	9668	
-0.804690	0.513767	9668	
-0.813634	0.500391	1614	
-0.828120	0.477927	9602	
-0.844466	0.448325	10176	
-0.857366	0.425995	10125	
-0.874356	0.391003	9080	
-0.888623	0.358521	566	
-0.906671	0.314179	2142	
-0.926533	0.246388	888	
-0.944154	0.179994	7844	
-0.952204	0.108405	788	
-0.953672	0.020897	4979	
-0.939282	-0.068264	1582	
-0.914433	-0.150946	6510	
-0.885779	-0.215659	8195	
-0.832253	-0.306084	6236	
-0.808875	-0.336839	8085	
-0.789435	-0.359977	8017	
-0.763954	-0.380166	6211	
-0.747604	-0.382229	5084	
-0.729178	-0.372531	5916	
-0.702668	-0.353288	7780	
-0.668292	-0.318292	7755	
-0.643308	-0.290666	6866	
-0.654852	-0.303334	6866	
-0.671165	-0.326972	7755	
-0.680074	-0.344232	10007	
-0.678608	-0.345352	10007	
-0.670737	-0.343237	8079	
-0.669615	-0.347221	8079	
-0.655075	-0.323821	7623	
-0.637467	-0.303616	5381	
-0.616695	-0.293007	6072	
-0.593353	-0.287209	7921	
-0.581616	-0.284473	6901	
-0.562920	-0.280140	8730	
-0.544216	-0.280977	8741	
-0.503932	-0.273858	5855	
-0.473841	-0.262887	6912	
-0.468952	-0.261336	6912	
-0.465612	-0.260529	6904	
-0.467333	-0.261841	6912	
-0.469711	-0.264354	6912	
-0.469750	-0.264647	6912	
-0.472488	-0.266664	6912	
-0.473672	-0.267089	6912	
-0.474015	-0.267130	6912	
-0.474386	-0.266962	6912	
-0.474885	-0.266928	6912	
-0.474697	-0.266838	6912	
-0.475285	-0.266633	6912	
-0.475757	-0.266271	6912	
-0.474299	-0.265037	6912	
-0.475300	-0.264582	6912	
-0.477660	-0.265042	5023	
-0.481007	-0.265719	5023	
-0.499473	-0.273254	5855	
-0.542228	-0.280898	8741	
-0.558984	-0.280168	9576	
-0.582727	-0.285298	6901	
-0.591284	-0.287062	7921	
-0.613150	-0.292513	6072	
-0.631109	-0.297379	6072	
-0.645844	-0.306706	5381	
-0.660382	-0.325790	7623	
-0.670899	-0.346742	8079	
-0.679945	-0.351323	8079	
-0.699029	-0.369040	8578	
-0.715875	-0.372731	4584	
-0.723393	-0.377708	4584	
-0.734855	-0.378906	5916	
-0.747525	-0.377944	5084	
-0.755962	-0.382078	5084	
-0.776256	-0.366484	6211	
-0.788103	-0.355808	8017	
-0.816668	-0.324919	7113	
-0.864344	-0.253414	989	
-0.893121	-0.195810	638	
-0.914754	-0.145257	6510	
-0.942892	-0.048732	1582	
-0.953038	0.030836	2053	
-0.950018	0.123029	788	
-0.936737	0.199392	7844	
-0.910352	0.300059	2142	
-0.887247	0.358917	566	
-0.858836	0.419816	10125	
-0.827352	0.476996	9602	
-0.808735	0.502501	9668	
-0.791141	0.526905	10106	
-0.779909	0.539401	7226	
-0.777657	0.540947	7226	
-0.783342	0.535343	7226	
-0.779119	0.543011	7226	
-0.771134	0.554693	4450	
-0.766908	0.561519	8844	
-0.762993	0.567717	8844	
-0.761112	0.570513	8844	
-0.759576	0.572692	8844	
-0.759978	0.572435	8844	
-0.762961	0.567798	8844	
-0.766535	0.562628	8844	
-0.773850	0.552254	4450	
-0.788513	0.532279	10106	
-0.803465	0.510344	9668	
-0.817700	0.488921	9602	
-0.835432	0.459622	10176	
-0.850194	0.432405	10125	
-0.871112	0.394156	9080	
-0.893319	0.341188	934	
-0.915628	0.279698	1692	
-0.929698	0.225366	8776	
-0.946946	0.148076	8590	
-0.952303	0.065651	1403	
-0.945959	-0.021289	577	
-0.931212	-0.089207	8010	
-0.894996	-0.187890	9122	
-0.871958	-0.234554	989	
-0.852044	-0.270077	5008	
-0.819556	-0.314065	7113	
-0.794570	-0.337304	7150	
-0.767351	-0.350754	5277	
-0.742397	-0.344420	5534	
-0.712449	-0.330227	8075	
-0.691293	-0.318005	7074	
-0.698885	-0.326209	7074	
-0.712969	-0.336940	9487	
-0.719319	-0.347230	9487	
-0.717179	-0.348902	9487	
-0.710522	-0.349259	7780	
-0.708197	-0.353740	7780	
-0.695602	-0.341886	10007	
-0.678919	-0.333852	7763	
-0.670268	-0.320445	7755	
-0.659956	-0.310512	7006	
-0.655322	-0.304616	6866	
-0.648210	-0.295173	6866	
-0.636124	-0.292417	6072	
-0.606757	-0.282436	8021	
-0.575231	-0.275273	6901	
-0.568873	-0.274653	8730	
-0.564470	-0.274372	8730	
-0.566655	-0.275240	8730	
-0.569717	-0.276789	8730	
-0.569731	-0.277018	8730	
-0.572453	-0.278643	6901	
-0.573861	-0.278938	6901	
-0.574203	-0.278971	6901	
-0.574601	-0.278853	6901	
-0.575145	-0.278792	6901	
-0.575008	-0.278657	6901	
-0.575983	-0.278382	6901	
-0.576710	-0.278152	6901	
-0.575238	-0.277079	6901	
-0.576601	-0.276655	6901	
-0.579439	-0.276945	6901	
-0.583354	-0.277349	6901	
-0.602512	-0.282150	7921	
-0.635106	-0.291850	6072	
-0.646140	-0.294213	6866	
-0.655530	-0.305697	6866	
