time = 25.637	Re = 4	rotation = 30.2025
-0.293047	0.686834	2217	
-0.317242	0.691918	7028	
-0.405087	0.663516	9331	
-0.355059	0.680361	2205	
-0.334670	0.669424	6992	
-0.339178	0.674503	7002	
-0.347070	0.678119	2205	
-0.523580	0.208302	5226	
-0.518684	0.210723	4328	
-0.434745	0.077610	10132	
-0.394518	0.032999	1830	
-0.371272	0.021552	3777	
-0.333987	0.005971	1345	
-0.261590	0.022090	6168	
-0.165586	0.070383	9794	
-0.148896	-0.007624	9829	
-0.110500	-0.100535	2639	
-0.077580	-0.182697	817	
-0.085383	-0.243132	2277	
-0.155485	-0.312634	1102	
-0.156886	-0.307070	1102	
-0.226319	-0.313436	698	
-0.288650	-0.291607	3128	
-0.342998	-0.258760	2365	
-0.445215	-0.186561	2479	
-0.644687	-0.097491	3830	
-0.711856	-0.202559	436	
-0.723778	-0.250133	2959	
-0.693590	-0.361908	8226	
-0.633608	-0.454125	3154	
-0.596523	-0.496680	1732	
-0.555041	-0.538028	6886	
-0.599917	-0.498358	1732	
-0.630634	-0.463990	3154	
-0.656962	-0.431345	6227	
-0.565552	-0.531299	3779	
-0.613027	-0.485629	2484	
-0.658507	-0.432516	6346	
-0.649434	-0.445900	6346	
-0.615811	-0.486696	2484	
-0.652674	-0.446480	6346	
-0.647044	-0.453089	5452	
-0.653976	-0.449301	6346	
-0.618418	-0.484063	2484	
-0.647828	-0.447374	5452	
-0.646090	-0.448582	5452	
-0.583036	-0.515386	2377	
-0.554991	-0.537712	6886	
-0.587742	-0.506221	1732	
-0.511273	-0.570026	7278	
-0.665918	-0.411449	7821	
-0.719074	-0.303411	837	
-0.725244	-0.245702	2959	
-0.718830	-0.292211	837	
-0.665806	-0.103049	2394	
-0.639883	-0.097270	3830	
-0.411656	-0.209575	473	
-0.326264	-0.271184	3859	
-0.279051	-0.297466	3846	
-0.165899	-0.310937	550	
-0.129099	-0.288734	4171	
-0.137458	-0.296461	7908	
-0.079201	-0.206912	3972	
-0.141206	-0.031274	595	
-0.263251	0.022176	6528	
-0.413907	0.063957	9176	
-0.466478	0.118961	7404	
-0.416019	0.010555	2896	
-0.417262	0.014636	2896	
-0.537931	0.230589	9964	
-0.420618	0.042606	2738	
-0.434102	0.067297	10132	
-0.498220	0.180356	3237	
-0.479083	0.151033	4131	
-0.469928	0.124335	6503	
-0.373233	0.671799	2309	
-0.303691	0.688743	2217	
-0.456691	0.089369	1187	
-0.452516	0.080037	7612	
-0.403381	-0.024267	6726	
-0.677225	0.560898	761	
-0.258647	0.792682	9424	
-0.288994	0.687356	2217	
-0.724303	0.514112	8497	
-0.444760	0.062012	9478	
-0.283022	0.694414	3558	
-0.296480	0.780729	8464	
-0.293904	0.781618	8464	
-0.462258	0.097200	1187	
-0.498868	0.165270	2631	
-0.450241	0.071703	9084	
-0.607560	0.300811	3441	
-0.746531	0.367152	8488	
-0.633174	0.542339	1663	
-0.281954	0.689645	3558	
-0.371596	0.753835	7968	
-0.243504	0.796991	9809	
-0.492784	0.694369	4164	
-0.607476	0.618618	7174	
-0.494866	0.693164	4164	
-0.137725	0.821708	8306	
-0.247567	0.795666	9424	
-0.462150	0.099494	7880	
-0.482743	0.139344	4131	
-0.488346	0.149162	4833	
-0.460533	0.640333	7482	
-0.324212	0.677246	6992	
-0.595313	0.567398	7038	
-0.484428	0.150324	4131	
-0.488507	0.166118	2631	
-0.419570	0.042420	2738	
-0.376078	0.010721	3777	
-0.335736	0.003064	755	
-0.270322	0.025201	6528	
-0.227355	0.024197	10250	
-0.156794	0.028014	3026	
-0.088554	-0.150270	7846	
-0.080678	-0.202283	3113	
-0.090689	-0.242143	9146	
-0.125183	-0.284339	4171	
-0.213285	-0.315125	698	
-0.226560	-0.307395	698	
-0.271381	-0.298135	3846	
-0.386544	-0.228023	7424	
-0.540392	-0.130089	5284	
-0.572429	-0.113117	7486	
-0.645838	-0.094384	2750	
-0.712511	-0.318342	9142	
-0.649448	-0.433166	6227	
-0.635378	-0.452448	3154	
-0.634047	-0.458351	3154	
-0.617302	-0.479329	2484	
-0.663277	-0.425900	6227	
-0.680002	-0.400975	6535	
-0.669198	-0.416931	7821	
-0.675170	-0.408739	6535	
-0.669292	-0.419941	7821	
-0.667654	-0.427261	6346	
-0.674808	-0.416644	6535	
-0.688716	-0.396886	8229	
-0.684216	-0.405022	6535	
-0.667689	-0.431929	6346	
-0.667169	-0.432621	6346	
-0.683662	-0.404765	6535	
-0.678351	-0.411387	6535	
-0.676915	-0.414334	6535	
-0.662006	-0.429855	6227	
-0.607791	-0.490006	7000	
