time = 23.747	Re = 4	rotation = 37.2815
-0.213142	0.409774	3800	
-0.229733	0.384711	4900	
-0.238286	0.371142	6004	
-0.231349	0.377917	4900	
-0.192027	0.420295	9084	
-0.194488	0.407133	9548	
-0.207755	0.390224	3936	
-0.238410	0.337707	5998	
-0.202345	0.339905	2162	
-0.212870	0.298900	1556	
-0.178351	0.268992	6466	
-0.144129	0.255068	6610	
-0.116392	0.212228	5002	
-0.134870	0.089751	1623	
-0.207532	0.000315	1887	
-0.237824	-0.024721	6560	
-0.266772	-0.034820	5591	
-0.304499	-0.041038	4171	
-0.344031	-0.034898	550	
-0.402363	0.022206	3086	
-0.399993	0.029376	3086	
-0.422566	0.110526	4147	
-0.427664	0.191939	7433	
-0.430511	0.263526	3041	
-0.457571	0.383733	5884	
-0.615639	0.370894	7430	
-0.711530	0.280940	2766	
-0.745315	0.230758	1732	
-0.775039	0.136368	3650	
-0.784158	0.089117	9856	
-0.788419	0.067857	586	
-0.791066	0.044789	7115	
-0.796112	0.074632	368	
-0.793357	0.093590	9856	
-0.791131	0.110003	4679	
-0.795802	0.053627	368	
-0.796962	0.083744	586	
-0.795121	0.113269	4679	
-0.798463	0.107011	4679	
-0.802647	0.086018	6159	
-0.804225	0.110693	5827	
-0.804556	0.106493	5827	
-0.810278	0.112225	5827	
-0.802939	0.087316	6159	
-0.797966	0.106020	4679	
-0.796789	0.104878	4679	
-0.796693	0.064538	368	
-0.790436	0.044105	7115	
-0.789380	0.063243	586	
-0.785940	0.018139	5927	
-0.781485	0.112226	4679	
-0.766975	0.176788	3779	
-0.744877	0.234791	1732	
-0.760164	0.187523	3779	
-0.635736	0.357064	6229	
-0.611230	0.374011	7430	
-0.444514	0.348781	8470	
-0.430374	0.239904	3809	
-0.428292	0.177937	7433	
-0.404726	0.038419	2017	
-0.382645	0.005094	698	
-0.389091	0.010446	2105	
-0.321295	-0.035792	8090	
-0.249111	-0.022314	8440	
-0.135002	0.092324	1623	
-0.182693	0.285436	755	
-0.241596	0.320369	6726	
-0.262019	0.298309	9959	
-0.259601	0.298074	9959	
-0.217201	0.340557	3540	
-0.226465	0.291015	6730	
-0.226609	0.299799	6798	
-0.211817	0.331269	3540	
-0.215497	0.323394	2189	
-0.243101	0.322168	6726	
-0.217437	0.379821	3308	
-0.212269	0.399665	3800	
-0.265833	0.323436	8442	
-0.267741	0.322173	8442	
-0.278591	0.296611	10221	
-0.181566	0.454810	1844	
-0.168736	0.478803	6688	
-0.214509	0.411300	9716	
-0.185879	0.451116	1153	
-0.271334	0.319688	8442	
-0.222171	0.400983	4822	
-0.168662	0.477326	6688	
-0.168951	0.476892	6688	
-0.271988	0.329132	8672	
-0.266046	0.339891	9503	
-0.274646	0.324087	8672	
-0.258480	0.352731	8491	
-0.255891	0.356855	8381	
-0.253779	0.360171	8381	
-0.217941	0.411116	3800	
-0.173502	0.471115	3713	
-0.165670	0.481808	6688	
-0.176832	0.463913	1844	
-0.181507	0.457352	1844	
-0.176913	0.463652	1844	
-0.161751	0.488920	5902	
-0.160954	0.485283	5902	
-0.266587	0.326518	8442	
-0.262396	0.333170	10251	
-0.260955	0.334586	10251	
-0.238416	0.366470	6004	
-0.198325	0.410896	9548	
-0.231145	0.358861	4944	
-0.238746	0.326956	6726	
-0.213640	0.327258	3540	
-0.223935	0.289805	6730	
-0.166255	0.255090	6664	
-0.117908	0.217380	5711	
-0.130139	0.110340	4325	
-0.174982	0.044864	10015	
-0.227373	-0.010530	4383	
-0.287366	-0.037718	3261	
-0.319273	-0.033374	4984	
-0.345815	-0.026199	492	
-0.379194	0.002688	782	
-0.420020	0.094005	4147	
-0.418730	0.116782	4898	
-0.426061	0.170499	7541	
-0.437603	0.318133	5160	
-0.523009	0.420970	7312	
-0.549931	0.414938	9911	
-0.615692	0.374648	7430	
-0.768343	0.165255	6886	
-0.781322	0.098399	9856	
-0.784627	0.090926	9856	
-0.791013	0.094470	9856	
-0.794083	0.085254	586	
-0.794340	0.116654	4679	
-0.792752	0.128429	3650	
-0.793063	0.120970	3650	
-0.793415	0.125045	3650	
-0.797109	0.121277	4679	
-0.802728	0.121159	5827	
-0.802240	0.126433	4279	
-0.802360	0.137606	3531	
-0.804427	0.134119	4279	
-0.809090	0.121884	5311	
-0.809271	0.121582	5311	
-0.803129	0.133446	4279	
-0.801946	0.128950	3531	
-0.803037	0.127761	4279	
-0.797208	0.116312	4679	
-0.795728	0.079753	586	
-0.789828	0.096626	4679	
-0.783337	0.130196	3650	
-0.786375	0.066943	586	
-0.774988	0.151523	4051	
-0.757180	0.211066	3795	
-0.736810	0.250171	2484	
-0.664360	0.333131	6987	
-0.634529	0.358682	6229	
-0.466357	0.406301	3567	
-0.436698	0.315262	5160	
-0.428631	0.233932	3809	
-0.416928	0.096395	4147	
-0.404103	0.055897	3342	
-0.397435	0.032539	2017	
-0.357529	-0.014698	9192	
-0.292622	-0.028206	2994	
-0.198822	0.019136	3577	
-0.122450	0.242901	6168	
-0.227411	0.267393	7735	
-0.241122	0.266020	5362	
-0.238871	0.260781	7812	
-0.204322	0.286708	6728	
-0.188358	0.260609	7663	
-0.188005	0.262968	6652	
-0.182541	0.280783	6486	
-0.183589	0.273696	6652	
-0.226845	0.279923	5386	
-0.214849	0.331745	3540	
-0.242321	0.318810	6726	
-0.258985	0.297372	9959	
-0.261271	0.294325	9959	
-0.264514	0.287083	7873	
-0.221235	0.377073	4900	
-0.225846	0.380940	4900	
-0.255995	0.319935	9903	
-0.261796	0.305438	9854	
-0.261445	0.306578	9854	
-0.239483	0.353143	5998	
-0.234629	0.367864	6004	
-0.242668	0.356755	8872	
-0.274438	0.296929	10221	
-0.274355	0.297184	10221	
-0.275949	0.293299	10221	
-0.270532	0.306221	9854	
-0.267008	0.314053	8442	
-0.265661	0.316942	8442	
-0.259584	0.328634	10251	
-0.236604	0.365617	6004	
-0.228048	0.375410	4900	
-0.229670	0.370013	6004	
-0.231740	0.366226	6004	
-0.229104	0.370370	6004	
-0.239478	0.362266	6004	
-0.217001	0.383315	3308	
-0.261141	0.299510	9959	
-0.259051	0.300999	9854	
-0.257670	0.302308	9854	
-0.247675	0.310478	7489	
-0.217454	0.338119	3540	
-0.228136	0.305412	5186	
-0.222421	0.279847	5386	
-0.184216	0.273536	6652	
-0.178683	0.249128	5506	
-0.130557	0.181655	9871	
-0.147378	0.082612	2787	
-0.195850	0.021973	3577	
-0.229395	-0.002940	5271	
-0.280401	-0.028260	9617	
-0.332819	-0.027856	8204	
-0.358455	-0.010303	9192	
-0.377097	0.006703	782	
-0.401765	0.052895	3342	
-0.423208	0.154651	6416	
-0.421705	0.194572	6165	
-0.426973	0.246317	3809	
-0.457695	0.391601	5884	
