time = 7.667	Re = 4	rotation = 10.3646
-0.686459	0.116669	4033	
-0.693603	0.111121	2754	
-0.696483	0.109659	2754	
-0.706715	0.106283	2754	
-0.719945	0.099061	2433	
-0.727901	0.090690	3904	
-0.731553	0.089491	3904	
-0.741824	0.084813	5267	
-0.765170	0.071415	7767	
-0.775373	0.060098	7767	
-0.792902	0.050445	4698	
-0.800672	0.043514	1141	
-0.809436	0.037175	1141	
-0.822593	0.025228	2677	
-0.833778	0.011146	3413	
-0.839494	0.009178	3413	
-0.849469	0.013106	3413	
-0.856664	0.013178	5053	
-0.868038	0.020607	5053	
-0.888249	0.045150	6696	
-0.898142	0.069521	7558	
-0.912063	0.095835	7601	
-0.919447	0.119039	6555	
-0.928902	0.157302	1822	
-0.928784	0.202192	1159	
-0.920149	0.263679	2459	
-0.892298	0.345572	869	
-0.866860	0.410138	2629	
-0.831766	0.478303	7359	
-0.787469	0.547157	1715	
-0.750935	0.596900	5693	
-0.718760	0.633179	4979	
-0.676384	0.675306	1403	
-0.659518	0.689036	788	
-0.657967	0.689894	788	
-0.667811	0.681938	1189	
-0.664290	0.686725	1189	
-0.658257	0.693420	788	
-0.656439	0.695580	788	
-0.653021	0.698947	788	
-0.647224	0.704417	788	
-0.645893	0.705360	788	
-0.644504	0.707179	788	
-0.652364	0.699804	788	
-0.658620	0.693708	788	
-0.667095	0.685253	1189	
-0.688788	0.664412	1403	
-0.717313	0.634016	4979	
-0.732688	0.616852	1397	
-0.767028	0.574826	1582	
-0.784505	0.550276	1112	
-0.818127	0.500151	5003	
-0.850156	0.441372	2536	
-0.877404	0.384982	1480	
-0.897091	0.329797	951	
-0.918903	0.264250	2459	
-0.927339	0.197501	1159	
-0.927290	0.156717	1822	
-0.920034	0.127107	6555	
-0.902348	0.085459	7601	
-0.891645	0.066285	7558	
-0.888491	0.053331	7558	
-0.868675	0.034789	5778	
-0.854657	0.033003	5778	
-0.832706	0.043958	2791	
-0.801017	0.072870	7722	
-0.761301	0.101589	5571	
-0.728414	0.118772	9405	
-0.746021	0.107980	3467	
-0.767336	0.093272	5571	
-0.781651	0.079963	7722	
-0.778907	0.079419	7722	
-0.771616	0.081264	6377	
-0.772136	0.077130	7767	
-0.754592	0.091711	5571	
-0.732593	0.101795	2433	
-0.715513	0.112458	9405	
-0.699183	0.118672	2754	
-0.687337	0.124406	4033	
-0.675641	0.129778	385	
-0.666131	0.126541	345	
-0.637800	0.121122	9923	
-0.607192	0.108776	1039	
-0.601929	0.104885	1039	
-0.594288	0.100289	9368	
-0.596658	0.101224	9368	
-0.599156	0.101716	9368	
-0.598484	0.101082	9368	
-0.603602	0.102646	1039	
-0.601640	0.101573	1039	
-0.604070	0.102798	1039	
-0.605203	0.103669	1039	
-0.605189	0.103778	1039	
-0.605016	0.103869	1039	
-0.605585	0.104704	1039	
-0.605096	0.105055	1039	
-0.604465	0.105307	1039	
-0.605423	0.106794	1039	
-0.607754	0.108345	1039	
-0.610539	0.110230	1039	
-0.631385	0.119686	9923	
-0.662216	0.126312	345	
