time = 38.937	Re = 4	rotation = 24.3014
0.593684	0.717825	9864	
0.350455	0.651868	7294	
-0.660090	0.688624	391	
0.525913	-0.225307	3109	
0.603511	-0.187307	7470	
-0.281100	0.809568	5227	
0.273753	-0.251069	7492	
0.243060	0.832164	5273	
0.505183	0.546684	6037	
0.032946	0.819403	5827	
0.804717	0.498173	951	
0.656413	-0.136367	3226	
0.737899	-0.322243	3791	
0.859454	-0.245122	7178	
0.860443	-0.232761	4649	
-0.075414	0.778849	5699	
0.645393	0.662540	9071	
-0.223186	0.897109	9704	
-0.677771	0.632346	5196	
0.063720	0.892601	6010	
-0.391169	0.819775	5973	
0.461641	0.711752	5611	
0.520463	0.618876	2396	
0.587824	0.182273	3006	
0.412355	0.182881	5959	
0.086596	0.187050	2493	
0.006086	0.372371	1062	
0.048173	0.445108	6130	
-0.612631	0.382940	3739	
-0.210742	0.499162	3384	
-0.204013	0.519021	4204	
-0.203760	0.533894	4851	
-0.189724	0.511120	3573	
-0.199889	0.504253	3384	
-0.205437	0.486869	2166	
-0.193937	0.525392	4851	
-0.189527	0.507301	3573	
-0.202737	0.489170	3384	
-0.193781	0.491952	3573	
-0.174484	0.494265	3067	
-0.187871	0.491678	3573	
-0.187559	0.494537	3573	
-0.179571	0.487639	3073	
-0.175209	0.494550	3067	
-0.194385	0.492891	3573	
-0.195997	0.494407	3573	
-0.192261	0.519287	4851	
-0.204385	0.534167	4851	
-0.202050	0.521656	4204	
-0.207011	0.543860	8531	
-0.225494	0.461033	2762	
0.245659	0.519544	5989	
0.042294	0.441340	4236	
0.191948	0.496432	1798	
0.072877	0.207891	3723	
0.089587	0.183005	2493	
0.463665	0.186507	4968	
0.579793	0.168195	6196	
0.749953	0.138261	2344	
-0.158163	0.889672	8127	
0.534966	0.720674	5782	
0.307830	0.745856	4467	
-0.659479	0.610810	7258	
0.794313	0.479061	869	
0.843682	-0.265675	4814	
0.093136	0.795084	4051	
0.939422	-0.038405	10180	
0.411722	-0.209491	5600	
0.508344	0.540961	6037	
0.199900	0.886512	5374	
0.577952	-0.164871	6484	
0.293219	0.892770	1395	
0.488060	0.518059	3378	
0.417451	-0.230538	6574	
0.551739	-0.220947	699	
0.946310	0.033948	9908	
0.470399	0.605414	845	
0.386408	0.405801	5223	
0.583437	0.326169	2424	
0.503196	-0.169537	3747	
0.397710	0.696103	1053	
0.637068	0.713430	8034	
0.261088	0.886364	7049	
0.599920	0.255816	1475	
0.553410	0.260453	6608	
0.924672	-0.037689	9560	
0.134812	0.947779	2379	
0.162400	0.944240	9439	
-0.674623	0.672074	791	
0.517415	0.764215	5120	
0.758500	-0.288521	2123	
0.566163	0.689485	716	
0.693306	0.643379	2036	
-0.404745	0.848138	6030	
0.022005	0.863795	3171	
-0.780938	0.467430	5235	
0.815463	0.498161	951	
0.355584	0.386180	1292	
0.482797	0.528315	5221	
0.353986	0.387257	4500	
0.517078	-0.239541	1994	
0.781955	0.548458	895	
-0.355793	0.876423	882	
0.776258	0.488949	7046	
0.300757	0.735871	8229	
0.532625	0.266105	8295	
0.815035	0.440989	4541	
0.660123	0.424057	6716	
0.643386	0.249668	3608	
0.318501	-0.216465	9158	
0.867737	0.101514	9889	
0.508020	0.766345	5120	
0.708924	-0.294858	2309	
0.897845	0.275057	1715	
0.096654	0.789097	4051	
-0.046005	0.764960	6241	
-0.020777	0.900390	1242	
0.204495	0.887928	5374	
-0.668439	0.620835	4012	
0.482686	0.755757	9774	
0.426750	0.710586	8462	
0.085017	0.835824	4867	
0.578848	0.553483	5707	
0.503800	0.211193	2812	
0.280865	0.163895	3556	
0.212876	0.163020	6364	
0.098017	0.175367	2846	
0.254365	0.577899	6391	
-0.216392	0.482699	4621	
-0.210813	0.498652	3384	
-0.201305	0.500453	3384	
-0.199988	0.511899	4204	
-0.202952	0.483840	4621	
-0.216165	0.465155	4621	
-0.207903	0.477436	4621	
-0.212777	0.472845	4621	
-0.202935	0.481715	3435	
-0.195715	0.486866	3573	
-0.198137	0.479546	3435	
-0.208051	0.469546	3435	
-0.199052	0.472001	3435	
-0.179438	0.477521	3073	
-0.179474	0.477819	3073	
-0.201888	0.472366	3435	
-0.201097	0.477342	3435	
-0.198571	0.479035	3435	
-0.200474	0.487449	3573	
-0.190298	0.508702	3573	
-0.202859	0.497314	3384	
-0.255714	0.432139	643	
-0.209612	0.520525	4204	
-0.132394	0.723112	2285	
0.107087	0.471509	6334	
0.021639	0.416596	3342	
0.050309	0.255508	6373	
0.075386	0.204848	3723	
0.411206	0.185299	7748	
0.514954	0.207474	2812	
0.632090	0.158671	3900	
0.363308	0.793253	7315	
0.479133	0.743444	8901	
0.283178	0.827169	7437	
0.090845	0.905252	5872	
0.302537	0.709109	8448	
0.928239	0.097889	1389	
0.735840	0.229955	8421	
0.863396	-0.183274	4547	
0.655124	-0.050558	8117	
0.808719	0.176837	8488	
0.145385	0.893450	2619	
0.589182	-0.187210	7784	
0.366368	0.691965	9142	
0.821867	0.174541	408	
0.412467	-0.215872	6574	
0.742736	0.584374	471	
0.534270	0.714149	5782	
0.503452	0.805363	396	
0.455912	-0.123135	1759	
0.346407	0.554804	5320	
0.755061	-0.258972	9977	
0.756194	0.577157	713	
0.330936	-0.253751	769	
0.127698	0.708725	6986	
0.753985	0.287899	8568	
0.769922	0.310219	6660	
0.611117	-0.249588	6859	
0.324914	0.568550	4112	
0.514339	0.293204	8508	
0.886870	-0.170587	7524	
-0.485301	0.704719	6288	
0.588168	0.492970	8853	
0.379221	0.682081	837	
-0.198303	0.768804	3705	
0.440653	0.698747	5611	
0.315933	-0.217934	9158	
0.633415	0.298610	4043	
0.793075	0.527327	841	
-0.404652	0.707710	1904	
0.584412	0.227963	3029	
-0.561288	0.629548	6747	
-0.493899	0.765535	8233	
0.444999	-0.218028	8635	
0.736047	-0.165868	7185	
0.652746	0.244194	2774	
0.514242	-0.141314	9925	
0.744024	0.044137	4492	
0.913384	-0.011457	8393	
-0.052622	0.828649	7065	
0.572493	-0.226914	1215	
0.420759	-0.214802	6574	
0.621690	-0.116710	5341	
0.931862	0.021988	2231	
0.919500	-0.090992	9422	
0.833767	-0.267026	3060	
0.443063	0.407554	9000	
-0.506771	0.689892	5103	
0.697214	0.459566	7080	
0.116600	0.900857	1481	
0.207972	0.708521	6838	
0.583809	0.665106	6696	
0.296413	0.803872	7829	
0.786045	0.147379	9444	
0.654898	0.154608	9806	
0.435542	0.208164	1844	
0.146366	0.142105	6697	
0.109724	0.155160	3129	
0.062528	0.236813	4770	
0.252215	0.581786	6391	
-0.240368	0.446231	710	
-0.213650	0.475746	4621	
-0.205630	0.477380	3435	
-0.196801	0.489568	3573	
-0.206634	0.470222	3435	
-0.234581	0.445139	710	
-0.221741	0.455158	628	
-0.225778	0.450564	628	
-0.212284	0.460279	3435	
-0.205243	0.465305	3435	
-0.210075	0.458159	723	
-0.228681	0.446617	628	
-0.213746	0.451388	776	
-0.189094	0.459337	723	
-0.188739	0.459373	723	
-0.220462	0.447688	628	
-0.210636	0.458069	723	
-0.201725	0.464381	3435	
-0.209771	0.467715	3435	
-0.191374	0.486878	3073	
-0.216317	0.465233	4621	
-0.282374	0.410935	7769	
-0.209267	0.481714	4621	
-0.193492	0.718578	1477	
0.149712	0.483987	1997	
0.047578	0.442184	4885	
0.028042	0.308763	1048	
0.049024	0.259888	6373	
0.245935	0.168217	6418	
0.450468	0.211674	1844	
0.533345	0.189571	2332	
0.322400	0.791985	6183	
0.491589	0.715252	6517	
0.543727	0.412943	2270	
-0.066306	0.904621	5911	
0.148227	0.758679	1732	
0.883306	0.286794	8243	
0.544204	-0.069182	4444	
0.359062	0.709844	8554	
0.265678	0.660855	6263	
0.562804	0.618838	2791	
0.362637	0.609183	7511	
0.905657	0.154511	9255	
0.778540	0.338854	631	
0.696127	0.317541	7536	
0.452096	-0.188417	9253	
0.711234	0.614169	8153	
0.787783	-0.002330	2203	
-0.487328	0.809760	2211	
0.405099	-0.174586	3410	
-0.226266	0.758986	2104	
0.790949	0.186421	8890	
0.521728	0.794114	358	
0.375432	-0.218316	6464	
-0.806369	0.502733	5147	
0.630428	0.525317	8376	
0.805894	-0.290486	2224	
0.806641	0.479540	869	
0.258194	0.638062	4259	
0.706275	-0.237889	9414	
0.524983	-0.151337	8533	
0.916362	0.154362	9255	
0.723431	-0.144305	2611	
0.503407	0.561394	6533	
0.883671	0.331830	7359	
0.526057	0.381682	6901	
0.837940	-0.138444	1331	
0.540309	0.479780	9405	
0.751064	0.579891	713	
-0.635151	0.587086	3770	
0.373623	0.429802	5256	
-0.458827	0.686780	7573	
0.116394	0.862787	6036	
0.707885	-0.316974	2205	
0.848076	0.194468	4598	
-0.391079	0.745440	4230	
0.771331	-0.259933	7506	
0.558893	-0.161906	5521	
0.840305	-0.204010	2175	
0.880638	-0.084796	7917	
0.758476	-0.335500	5821	
0.505776	-0.211175	3161	
0.693366	0.357863	1942	
0.921153	-0.034812	9560	
0.853668	0.382876	476	
0.924339	0.050976	9738	
0.390771	0.532332	6584	
-0.489250	0.704801	6288	
0.875683	0.104015	9889	
0.313342	0.838332	7100	
-0.202756	0.799585	4566	
0.593685	0.632321	6526	
0.482220	0.652914	3096	
0.749899	0.136745	2344	
0.539669	0.194237	2400	
0.369566	0.167356	6867	
0.092688	0.185444	2846	
0.075399	0.210677	3865	
0.038043	0.292103	6328	
0.185767	0.647506	4037	
-0.270244	0.421043	7769	
-0.249497	0.435204	643	
-0.222210	0.452480	628	
-0.197821	0.471615	3435	
-0.220653	0.448758	628	
-0.266017	0.418648	6341	
-0.246600	0.431719	643	
-0.252359	0.427097	643	
-0.248413	0.428273	643	
-0.224789	0.441983	628	
-0.231599	0.436625	710	
-0.245268	0.426468	643	
-0.242894	0.427187	643	
-0.206924	0.440772	776	
-0.206886	0.440759	776	
-0.242690	0.427791	643	
-0.239061	0.431097	710	
-0.227095	0.439620	710	
-0.226924	0.445916	628	
-0.197682	0.472578	3435	
-0.235102	0.443780	710	
-0.318523	0.388876	5606	
-0.221721	0.459137	2762	
-0.255435	0.708211	831	
0.218965	0.501401	3693	
0.084768	0.461752	6951	
0.019456	0.343709	5306	
0.027436	0.312873	7978	
0.137117	0.139903	6351	
0.390868	0.176033	5761	
0.469378	0.199173	6688	
0.558413	0.580732	6692	
0.481450	0.698677	4346	
-0.156950	0.853704	6629	
0.030445	0.895673	5543	
0.454007	0.510074	3907	
0.841464	0.376906	638	
0.492031	-0.131473	2079	
0.569619	0.299351	6209	
0.519261	0.385803	6901	
0.347652	0.651219	7294	
0.105149	0.764387	6886	
0.836388	0.349972	9220	
0.282667	0.841865	7674	
0.507618	-0.105319	2879	
0.513578	-0.195653	2815	
0.637494	0.687794	9016	
0.784425	-0.147419	2522	
-0.401490	0.852101	6030	
0.507879	-0.096651	4539	
0.446333	0.372912	7396	
0.692199	0.369727	8142	
0.505500	0.800960	396	
0.443518	-0.202898	9261	
-0.737116	0.597332	8289	
-0.024079	0.806773	434	
0.726431	0.538484	722	
0.636738	0.676966	9071	
0.004015	0.746347	8116	
-0.124527	0.834878	5741	
-0.282148	0.877946	8950	
0.665132	0.629039	6662	
0.625257	-0.108256	8805	
0.594603	-0.040243	6820	
0.865410	0.368046	476	
0.028796	0.868911	4459	
0.657196	-0.020667	2745	
0.316829	0.719603	8448	
0.713948	0.618903	8153	
-0.710751	0.539579	6701	
0.375961	0.485578	6539	
-0.433542	0.702577	5445	
-0.550439	0.732144	6217	
0.691360	-0.280333	8868	
0.686780	0.469981	7080	
0.360091	0.611282	7511	
0.433001	0.534214	6017	
0.632809	0.672225	9071	
0.882968	-0.071055	8242	
0.880867	0.259505	8010	
0.836594	-0.272456	3060	
0.610608	-0.233498	6859	
0.697721	-0.133263	1643	
0.791823	-0.277592	2224	
0.808856	-0.277581	9002	
0.849086	0.359412	9122	
0.233900	0.681135	5368	
-0.663888	0.622249	4012	
0.768582	0.368212	468	
0.196215	0.869517	6432	
-0.424011	0.779044	7197	
0.577866	0.615097	6876	
0.606646	0.178216	2618	
0.537325	0.193929	2400	
0.472599	0.209563	6688	
0.258248	0.169441	8198	
0.063225	0.238768	6289	
0.044285	0.277757	5930	
0.022851	0.340468	5306	
-0.021201	0.718033	4527	
-0.217609	0.468315	4621	
-0.234759	0.447292	710	
-0.247881	0.429250	643	
-0.213466	0.450171	776	
-0.249825	0.425404	643	
-0.299691	0.398328	7975	
-0.279046	0.407841	7769	
-0.293652	0.400396	7975	
-0.268697	0.412986	6341	
-0.251927	0.420923	7699	
-0.268050	0.411543	6341	
-0.278504	0.404325	7769	
-0.275927	0.404630	7769	
-0.233955	0.420711	7785	
-0.233225	0.421040	7785	
-0.279103	0.403458	7769	
-0.270567	0.409863	6341	
-0.267511	0.411449	6341	
-0.257207	0.420603	7699	
-0.212091	0.451577	776	
-0.267508	0.417557	6341	
-0.426071	0.336763	4857	
-0.243234	0.437791	643	
-0.379061	0.669785	8392	
0.254494	0.522385	5989	
0.131483	0.476751	7344	
0.015766	0.383921	850	
0.016628	0.356718	6462	
0.092387	0.189775	2493	
0.295802	0.154570	5400	
0.407766	0.182474	5959	
0.610224	0.177610	2973	
0.547582	0.593303	4698	
0.117457	0.812652	3753	
0.163520	0.864156	7712	
0.076128	0.775602	3258	
0.775508	0.480377	7241	
0.528303	-0.159005	10052	
0.670747	0.223837	6671	
0.365550	0.707703	8554	
0.787601	0.357229	1489	
0.429614	0.580832	9543	
0.851237	0.064636	8787	
0.716326	-0.036360	2856	
0.513152	-0.139580	3793	
0.675970	-0.235421	8919	
0.640203	0.676997	9071	
0.752798	0.186024	886	
-0.323395	0.880226	6243	
0.526427	-0.118252	5245	
0.440835	0.411403	9000	
0.833165	0.040642	3735	
0.494839	0.801319	396	
0.551738	-0.198471	1059	
0.824918	0.452011	1426	
0.154848	0.876123	7712	
-0.489900	0.715171	6147	
0.609333	0.693721	10091	
-0.148948	0.763964	7944	
0.464619	0.737589	8901	
0.076441	0.781525	3650	
0.891799	0.209416	8654	
-0.088457	0.842911	6194	
0.551069	-0.105292	9241	
0.401100	0.519506	6584	
0.039094	0.897983	5543	
-0.186425	0.859765	7061	
0.312119	0.802825	7619	
0.678921	0.651147	6922	
-0.688863	0.563951	4435	
0.269002	0.639065	4259	
-0.451990	0.699747	5445	
-0.358906	0.831038	8927	
0.752766	-0.334798	5821	
0.478152	0.568829	7586	
0.394088	0.595449	5575	
0.626347	0.623812	6670	
0.717991	0.571613	1293	
0.867874	0.195089	9976	
0.748339	-0.104253	5528	
0.883199	-0.188799	6164	
0.726578	-0.282157	9542	
0.568462	0.390199	7289	
0.605395	0.364274	2486	
0.911447	0.148754	8899	
0.804627	0.433157	4541	
-0.039056	0.779145	5927	
-0.586622	0.705779	6843	
0.791855	0.184891	8890	
0.282753	0.828585	7437	
-0.087574	0.864558	6194	
0.586396	0.548800	5707	
0.497428	0.216343	5259	
0.471813	0.213363	3713	
0.412262	0.196780	7748	
0.119949	0.147507	4119	
0.037929	0.295925	8810	
0.031028	0.316060	7978	
0.018662	0.371233	1282	
-0.127572	0.723703	2285	
-0.236079	0.445149	710	
-0.263845	0.422932	7699	
-0.284725	0.403782	7975	
-0.276651	0.407492	7769	
-0.285822	0.400416	7975	
-0.366115	0.359548	3759	
-0.329786	0.378359	4751	
-0.341139	0.371890	4751	
