time = 4.087	Re = 4	rotation = -3.26704
-0.799232	0.410622	9257	
-0.772275	0.437604	9537	
-0.786347	0.422736	9887	
-0.802447	0.402891	9257	
-0.815282	0.384919	5156	
-0.811844	0.387107	5156	
-0.802924	0.395135	9226	
-0.803172	0.390982	5156	
-0.785556	0.409795	9257	
-0.761886	0.433776	5327	
-0.744987	0.450899	5327	
-0.727987	0.467630	6074	
-0.714143	0.481063	9456	
-0.702431	0.491808	8642	
-0.687639	0.504531	8642	
-0.656917	0.531218	1025	
-0.621490	0.560897	1583	
-0.613159	0.566631	1583	
-0.604178	0.573405	6747	
-0.604885	0.572109	6747	
-0.605415	0.570840	6747	
-0.603927	0.571690	8749	
-0.607338	0.568547	6747	
-0.604968	0.570276	6747	
-0.607214	0.568399	6747	
-0.609164	0.567021	6747	
-0.609365	0.566956	6747	
-0.609832	0.566818	6747	
-0.611774	0.565677	1583	
-0.612732	0.565431	1583	
-0.613544	0.565337	1583	
-0.616627	0.563636	1583	
-0.620168	0.561229	1583	
-0.624708	0.558103	1583	
-0.650394	0.536957	1025	
-0.682462	0.508885	8642	
-0.697546	0.495948	8642	
-0.713315	0.481160	9456	
-0.722685	0.472708	8582	
-0.738614	0.456775	6074	
-0.751217	0.444021	5327	
-0.767357	0.428510	9537	
-0.789368	0.405630	9257	
-0.803129	0.392030	5156	
-0.814222	0.382401	5156	
-0.839924	0.354894	9337	
-0.851202	0.351326	9057	
-0.855749	0.353104	9057	
-0.855045	0.369617	2797	
-0.851647	0.391151	3673	
-0.842006	0.415956	5737	
-0.821674	0.456937	6681	
-0.804734	0.485891	659	
-0.779023	0.526886	8721	
-0.744437	0.576617	2385	
-0.710863	0.615122	391	
-0.680994	0.647075	2909	
-0.642492	0.684383	7081	
-0.610536	0.711942	987	
-0.569507	0.743090	477	
-0.539427	0.765492	9589	
-0.507681	0.787424	8940	
-0.476383	0.806911	6030	
-0.438416	0.826718	1771	
-0.407535	0.842328	882	
-0.377933	0.853955	6243	
-0.348710	0.864423	8950	
-0.321914	0.871526	1246	
-0.313983	0.873292	9028	
-0.327200	0.870153	1246	
-0.334687	0.869166	1246	
-0.337367	0.869468	1246	
-0.336660	0.870326	1246	
-0.336022	0.871211	1246	
-0.333470	0.872461	1246	
-0.332649	0.872823	1246	
-0.333766	0.872487	1246	
-0.336252	0.871164	1246	
-0.339785	0.869783	8950	
-0.346110	0.867166	8950	
-0.358569	0.862406	9529	
-0.372793	0.856209	6243	
-0.383173	0.851197	6243	
-0.406100	0.841117	882	
-0.419562	0.834556	882	
-0.447694	0.820625	8119	
-0.470580	0.808020	6030	
-0.499924	0.790393	8940	
-0.518808	0.777731	9603	
-0.549299	0.756234	2211	
-0.575791	0.735897	477	
-0.612617	0.707860	987	
-0.645723	0.679038	7081	
-0.681827	0.643085	2909	
-0.705193	0.617810	391	
-0.728675	0.591049	5880	
-0.756406	0.555152	727	
-0.777476	0.520936	6762	
-0.795260	0.487548	659	
-0.811789	0.450603	9317	
-0.808045	0.440284	9317	
-0.801041	0.441265	9317	
-0.807448	0.434484	9317	
-0.817537	0.423938	8368	
-0.825375	0.414250	5235	
-0.829127	0.405148	5235	
-0.828073	0.400006	5235	
-0.831881	0.389135	3670	
-0.825149	0.390305	3670	
-0.813344	0.399665	5235	
-0.801110	0.410618	9257	
-0.789831	0.420349	9887	
-0.784362	0.423731	9887	
-0.775450	0.431253	9537	
-0.762449	0.442298	8947	
-0.740776	0.464782	6074	
-0.720395	0.485367	8582	
-0.715777	0.489100	9456	
-0.712703	0.491669	9456	
-0.712862	0.490283	9456	
-0.713383	0.488449	9456	
-0.712769	0.488420	9456	
-0.713681	0.486808	9456	
-0.713864	0.486295	9456	
-0.713995	0.486091	9456	
-0.714798	0.485426	9456	
-0.715646	0.484792	9456	
-0.715493	0.485285	9456	
-0.716838	0.484519	9456	
-0.718151	0.483889	9456	
-0.718139	0.484853	8582	
-0.719656	0.484393	8582	
-0.721752	0.482913	8582	
-0.725030	0.480182	8582	
-0.737757	0.467930	6488	
-0.760965	0.443466	8947	
-0.772514	0.433555	9537	
-0.783986	0.423130	9887	
-0.788502	0.421219	9887	
-0.798748	0.412309	9257	
-0.808491	0.403490	8368	
-0.818388	0.395833	3670	
-0.826947	0.390240	3670	
-0.830984	0.393020	3670	
-0.832874	0.399456	5235	
-0.833740	0.409894	5235	
-0.828472	0.429482	5235	
-0.816667	0.453181	9317	
-0.794659	0.491389	659	
-0.777007	0.520668	6762	
-0.757940	0.549432	727	
-0.734198	0.581229	5196	
-0.710303	0.608589	791	
-0.679644	0.642066	8403	
-0.647200	0.675461	7081	
-0.611074	0.706290	987	
-0.578671	0.730823	8215	
-0.544749	0.755834	9589	
-0.518965	0.773950	9899	
-0.484024	0.795858	6030	
-0.457599	0.811112	6162	
-0.429208	0.826958	882	
-0.401364	0.840651	8770	
-0.371420	0.854411	6243	
-0.340616	0.866787	8950	
-0.311986	0.875161	9028	
-0.286527	0.880665	9704	
-0.262682	0.884915	8301	
-0.254019	0.886151	8301	
-0.266608	0.884239	6205	
-0.276102	0.883236	6205	
-0.281056	0.883319	6205	
-0.281816	0.883919	6205	
-0.280589	0.884763	6205	
-0.277851	0.885821	6205	
-0.276919	0.886118	6205	
-0.277987	0.885922	6205	
-0.280905	0.884822	6205	
-0.284384	0.883914	9704	
-0.290078	0.881938	9704	
-0.298902	0.879364	9704	
-0.306763	0.876692	9028	
-0.315651	0.873419	9028	
-0.336123	0.866480	8950	
-0.350454	0.861258	8950	
-0.374276	0.851426	6243	
-0.392949	0.842530	6057	
-0.416630	0.830737	8770	
-0.435177	0.821338	8119	
-0.459005	0.807704	6162	
-0.484493	0.793402	8940	
-0.511983	0.775616	9899	
-0.538535	0.757154	9589	
-0.573428	0.731711	8215	
-0.597318	0.713680	987	
-0.619694	0.695346	665	
-0.644134	0.672356	7081	
-0.664852	0.649733	8403	
-0.684245	0.626382	8351	
-0.702137	0.601074	5880	
-0.708316	0.586455	5880	
-0.711165	0.579032	5880	
-0.718698	0.572710	5196	
-0.730800	0.562632	5196	
-0.741669	0.552606	9594	
-0.753141	0.538414	1632	
-0.764859	0.521552	9818	
-0.779375	0.500899	6762	
-0.791721	0.479944	9933	
-0.797592	0.465720	9933	
-0.802240	0.452339	10213	
-0.806451	0.440171	9317	
-0.808099	0.433134	9317	
-0.807285	0.429564	8368	
-0.804586	0.428007	8368	
-0.797292	0.432122	8368	
-0.789720	0.437443	9537	
-0.787829	0.437628	9537	
-0.787420	0.436067	9537	
-0.787052	0.434656	9537	
-0.786720	0.433285	9537	
-0.786286	0.432546	9537	
-0.786348	0.431705	9537	
-0.786458	0.431032	9537	
-0.786570	0.430549	9887	
-0.787264	0.429848	9887	
-0.787934	0.429446	9887	
-0.787982	0.429957	9887	
-0.789147	0.429573	9887	
-0.790096	0.429896	9887	
-0.790345	0.431219	9887	
-0.791057	0.432442	9537	
-0.791626	0.433238	9537	
-0.792463	0.433902	9537	
-0.796799	0.432104	8368	
-0.804431	0.427229	8368	
-0.807065	0.428601	8368	
-0.809034	0.430576	8368	
-0.807487	0.437639	9317	
-0.804522	0.447377	9317	
-0.799532	0.460137	10213	
-0.795500	0.471381	9933	
-0.787356	0.487241	659	
-0.773228	0.510206	6542	
-0.760278	0.530459	1632	
-0.747351	0.551145	1632	
-0.731405	0.573865	5196	
-0.711938	0.596926	5880	
-0.686569	0.625986	8351	
-0.662195	0.651237	8403	
-0.638721	0.673942	6843	
-0.616253	0.694114	665	
-0.592352	0.714066	3837	
-0.565695	0.734593	8215	
-0.533834	0.757995	9589	
-0.504313	0.777791	8800	
-0.477606	0.794149	6030	
-0.449391	0.809202	8119	
-0.427282	0.821205	8927	
-0.401446	0.833979	7008	
-0.375884	0.846188	6243	
-0.353547	0.856966	8950	
-0.329548	0.866285	1246	
-0.302086	0.875312	9028	
-0.279069	0.881884	6205	
-0.255208	0.887338	8301	
-0.228013	0.891592	9055	
-0.201652	0.894730	9784	
-0.193792	0.895454	9784	
-0.206079	0.894263	9784	
-0.217772	0.893576	9055	
-0.224917	0.893447	9055	
-0.226047	0.893956	9055	
-0.224943	0.894618	9055	
-0.222667	0.895387	9055	
-0.221741	0.895720	9055	
-0.223028	0.895460	9055	
-0.225394	0.894744	9055	
-0.229584	0.893774	9055	
-0.235468	0.892186	8185	
-0.242433	0.890450	8185	
-0.249581	0.888442	8301	
-0.257542	0.886074	8301	
-0.270396	0.882445	6205	
-0.282099	0.878839	6205	
-0.300839	0.873596	9028	
-0.319206	0.867699	9028	
-0.337689	0.860473	8950	
-0.354552	0.853368	8950	
-0.374086	0.844242	6057	
-0.394703	0.834013	7008	
-0.415146	0.823701	8770	
-0.437319	0.812087	8119	
-0.460041	0.799679	6162	
-0.480783	0.787736	8940	
-0.500764	0.775536	8800	
-0.519171	0.761748	9899	
-0.534483	0.749027	9589	
-0.543631	0.738977	8617	
-0.544270	0.733122	8617	
-0.537172	0.731958	8617	
-0.534721	0.730721	8617	
-0.549790	0.722380	8233	
-0.573061	0.708903	3837	
-0.594017	0.696097	7110	
-0.612184	0.683215	6217	
-0.630317	0.668121	6843	
-0.647774	0.652248	6843	
-0.664777	0.635334	9007	
-0.680590	0.618353	8351	
-0.695395	0.601267	5165	
-0.708786	0.584805	5880	
-0.720931	0.570214	5196	
-0.732055	0.556306	4012	
-0.741666	0.542980	9594	
-0.750184	0.529882	1632	
-0.757643	0.518159	9818	
-0.764176	0.508324	6542	
-0.769627	0.500035	6542	
-0.774734	0.492140	6542	
-0.778883	0.485466	6701	
-0.782116	0.480213	9933	
-0.784634	0.476377	9933	
-0.786337	0.473559	9933	
-0.787209	0.472192	9933	
-0.787417	0.472089	9933	
-0.786863	0.473181	9933	
-0.785503	0.475581	9933	
-0.783314	0.479344	9933	
-0.780308	0.484440	9939	
-0.776330	0.490932	6542	
-0.771425	0.498732	6542	
-0.765966	0.506924	6542	
-0.759781	0.515922	9818	
-0.752504	0.526867	1632	
-0.744349	0.539515	1632	
-0.735263	0.552274	4012	
-0.724663	0.565755	5196	
-0.713241	0.579802	5880	
-0.700662	0.595176	5165	
-0.687326	0.610698	8351	
-0.673054	0.626366	8351	
-0.657788	0.642148	9007	
