time = 5.887	Re = 4	rotation = 6.11451
-0.284534	0.739859	6171	
-0.298966	0.737331	5746	
-0.306116	0.736072	2283	
-0.330739	0.730959	2877	
-0.362110	0.722350	3716	
-0.379356	0.717446	3716	
-0.388647	0.715133	3705	
-0.416562	0.706272	4566	
-0.479392	0.680265	4614	
-0.506473	0.667561	4658	
-0.557704	0.640062	4849	
-0.581225	0.626763	4230	
-0.605415	0.612908	1439	
-0.647882	0.584385	5976	
-0.682409	0.559548	7166	
-0.701157	0.546246	6119	
-0.731468	0.524371	5885	
-0.753382	0.506718	6251	
-0.779776	0.486368	8351	
-0.817956	0.453523	5880	
-0.824151	0.457150	791	
-0.820420	0.476125	391	
-0.809143	0.499215	677	
-0.769928	0.558643	8637	
-0.736350	0.604165	987	
-0.696722	0.649640	2211	
-0.639773	0.704485	8940	
-0.600673	0.738154	1955	
-0.543482	0.778939	3479	
-0.483180	0.815969	2110	
-0.450309	0.834445	10159	
-0.411832	0.852945	5665	
-0.370048	0.870087	5837	
-0.343823	0.878420	5931	
-0.338091	0.879907	8273	
-0.352659	0.875532	5931	
-0.357341	0.875073	5931	
-0.356816	0.876376	5931	
-0.356823	0.876808	5931	
-0.354656	0.877831	5931	
-0.349643	0.879860	5931	
-0.347491	0.880672	5931	
-0.348787	0.880665	5931	
-0.354714	0.878030	5931	
-0.360306	0.875546	5931	
-0.368519	0.871845	5837	
-0.387154	0.864149	9447	
-0.407446	0.854483	5665	
-0.423165	0.846864	9631	
-0.457102	0.829459	10159	
-0.474004	0.820097	10165	
-0.519541	0.793559	9529	
-0.557981	0.767296	808	
-0.608338	0.730439	1955	
-0.639190	0.703381	8940	
-0.688317	0.657057	9787	
-0.729388	0.610031	7211	
-0.764700	0.564316	8637	
-0.797319	0.516314	2909	
-0.813510	0.479329	391	
-0.814340	0.467432	791	
-0.814240	0.461401	791	
-0.772927	0.498356	9007	
-0.738556	0.525224	5885	
-0.672359	0.576918	7166	
-0.581963	0.637466	4849	
-0.475779	0.692925	4614	
-0.397865	0.723656	4566	
-0.437895	0.708783	4589	
-0.489503	0.684953	5227	
-0.529583	0.663599	4776	
-0.521215	0.667402	5291	
-0.499311	0.677421	4658	
-0.499903	0.675799	4658	
-0.454381	0.696915	5206	
-0.398635	0.716800	4566	
-0.359504	0.728165	3716	
-0.320515	0.737326	2877	
-0.293004	0.742053	5746	
-0.268297	0.745700	6171	
-0.242863	0.747716	5927	
-0.180608	0.752205	2349	
-0.117259	0.750537	4284	
-0.104321	0.749419	1012	
-0.089292	0.748222	1115	
-0.093939	0.748156	1012	
-0.098563	0.747975	1012	
-0.097095	0.747721	1012	
-0.105777	0.748015	1012	
-0.102035	0.747699	1012	
-0.106843	0.748001	1012	
-0.109727	0.748254	1012	
-0.109799	0.748300	1012	
-0.109575	0.748390	1012	
-0.111298	0.748740	4284	
-0.110667	0.748966	4284	
-0.109527	0.749202	4284	
-0.112403	0.749801	4284	
-0.117984	0.750197	4284	
-0.124464	0.750745	3258	
-0.167925	0.752411	8804	
-0.233457	0.748441	5927	
-0.260331	0.746280	7279	
-0.292521	0.741818	5746	
-0.310619	0.738989	2283	
-0.347473	0.730824	3402	
-0.373497	0.724225	3716	
-0.409728	0.713464	4566	
-0.461552	0.693942	4614	
-0.498932	0.676655	4658	
-0.529028	0.662588	4776	
-0.592796	0.626048	7197	
-0.633765	0.600416	5401	
-0.660357	0.582451	7204	
-0.694247	0.559128	7110	
-0.726429	0.536068	6843	
-0.756594	0.510400	6251	
-0.780934	0.493497	8351	
-0.796025	0.481827	677	
-0.811975	0.474225	391	
-0.808134	0.496260	677	
-0.780346	0.538499	7081	
-0.750735	0.580409	665	
-0.707652	0.632766	477	
-0.669965	0.672946	9603	
-0.618240	0.718831	6030	
-0.571907	0.755566	882	
-0.521103	0.790617	9529	
-0.467650	0.821431	10159	
-0.422315	0.845276	9631	
-0.380730	0.864975	9447	
-0.344640	0.877996	5931	
-0.310126	0.889157	8663	
-0.281052	0.896207	10156	
-0.268900	0.898753	9252	
-0.289339	0.894280	9151	
-0.294772	0.893991	9151	
-0.289876	0.896023	9151	
-0.289441	0.896645	9151	
-0.286262	0.898156	9151	
-0.283339	0.899218	9151	
-0.282328	0.899629	9151	
-0.283292	0.899345	9151	
-0.286317	0.898148	9151	
-0.292069	0.896358	9151	
-0.301625	0.893459	8475	
-0.317921	0.887924	8663	
-0.337521	0.880741	8273	
-0.351811	0.874529	5931	
-0.381127	0.863372	9447	
-0.400432	0.854740	9447	
-0.438835	0.835925	9090	
-0.465953	0.820740	10159	
-0.516820	0.791673	9529	
-0.544955	0.772825	3479	
-0.592948	0.737677	1771	
-0.636205	0.701996	8940	
-0.680395	0.660092	9787	
-0.718409	0.618834	7211	
-0.757748	0.567369	1325	
-0.780705	0.533799	7081	
-0.795697	0.508969	2909	
-0.795544	0.496847	677	
-0.777395	0.506688	9007	
-0.727649	0.546795	6217	
-0.660255	0.596453	7204	
-0.578863	0.649675	4849	
-0.526850	0.677510	5291	
-0.549907	0.665150	5418	
-0.587184	0.642793	7703	
-0.612400	0.625550	7197	
-0.607944	0.627391	7197	
-0.592433	0.635798	7703	
-0.592048	0.634072	7197	
-0.552923	0.656831	5418	
-0.511378	0.677274	4658	
-0.477297	0.693075	4614	
-0.447890	0.705015	4589	
-0.431517	0.710953	4589	
-0.411337	0.717675	4566	
-0.383959	0.725710	5140	
-0.335332	0.738278	2877	
-0.286571	0.747555	6171	
-0.277101	0.748621	6171	
-0.270637	0.749441	6171	
-0.272624	0.748638	6171	
-0.276351	0.747428	6171	
-0.275993	0.747278	6171	
-0.279485	0.746405	6171	
-0.280861	0.746102	6171	
-0.281544	0.745928	6171	
-0.282482	0.745899	6171	
-0.283861	0.745766	6171	
-0.283714	0.745918	6171	
-0.285193	0.745910	6171	
-0.286824	0.745976	6171	
-0.285040	0.746674	6171	
-0.287733	0.746678	6171	
-0.291980	0.746208	5746	
-0.298517	0.745348	5746	
-0.327649	0.740095	2877	
-0.382038	0.726094	4551	
-0.406027	0.719265	4566	
-0.432683	0.710154	4589	
-0.444141	0.706419	4589	
-0.473318	0.694433	4614	
-0.497488	0.683750	5227	
-0.527952	0.669348	5291	
-0.562371	0.651752	5418	
-0.593746	0.633904	7197	
-0.617511	0.620342	5536	
-0.669224	0.584432	7204	
-0.704751	0.559215	6119	
-0.724479	0.544703	6217	
-0.745290	0.531499	6843	
-0.772874	0.510767	8403	
-0.787236	0.501230	677	
-0.788403	0.510377	2909	
-0.785572	0.520533	8403	
-0.764037	0.555598	8637	
-0.725535	0.608053	987	
-0.686703	0.650733	2211	
-0.651874	0.685277	8500	
-0.602414	0.727975	1955	
-0.564635	0.757310	882	
-0.511363	0.792024	9529	
-0.466153	0.818541	10159	
-0.424110	0.841191	9631	
-0.383768	0.860363	9447	
-0.339201	0.877710	5931	
-0.302077	0.891319	8475	
-0.264796	0.900989	9209	
-0.228513	0.908973	2077	
-0.195798	0.913587	7157	
-0.185602	0.914562	7157	
-0.202829	0.912646	7157	
-0.210533	0.912495	5865	
-0.213388	0.912862	2199	
-0.212695	0.913472	2199	
-0.211511	0.914299	2199	
-0.208657	0.915043	5865	
-0.207770	0.915310	5865	
-0.209027	0.915186	5865	
-0.211579	0.914293	2199	
-0.216902	0.913215	2077	
-0.225010	0.911215	2077	
-0.239652	0.907919	2077	
-0.258662	0.902699	9209	
-0.270419	0.898806	10156	
-0.300882	0.890168	8475	
-0.317136	0.884621	8663	
-0.349493	0.872693	5931	
-0.377988	0.861039	9447	
-0.416039	0.843542	9631	
-0.438291	0.831630	9704	
-0.486766	0.805595	1246	
-0.525433	0.781708	9529	
-0.567936	0.752368	882	
-0.611822	0.718631	6030	
-0.658473	0.676543	9603	
-0.683905	0.650465	2211	
-0.710450	0.621600	477	
-0.739404	0.585160	665	
-0.758712	0.553234	7081	
-0.750706	0.549106	6843	
-0.722344	0.565248	6217	
-0.663402	0.607810	8233	
-0.627042	0.631630	5536	
-0.643394	0.620194	5951	
-0.668034	0.602065	8233	
-0.686868	0.586908	7110	
-0.684220	0.587338	7204	
-0.672085	0.594270	8233	
-0.672793	0.591097	7204	
-0.641793	0.612297	5951	
-0.608382	0.633884	7197	
-0.583523	0.648265	7703	
-0.563082	0.658668	5418	
-0.550878	0.664350	5418	
-0.534298	0.672271	5291	
-0.512801	0.681648	4658	
-0.473839	0.699662	4614	
-0.435182	0.715537	4589	
-0.427319	0.718041	5172	
-0.422562	0.719490	5172	
-0.423224	0.718593	5172	
-0.424626	0.717319	5172	
-0.424203	0.717146	5172	
-0.426156	0.716026	5172	
-0.426940	0.715560	5172	
-0.427283	0.715414	5172	
-0.428374	0.715099	5172	
-0.429492	0.714762	5172	
-0.429480	0.714932	5172	
-0.431383	0.714533	5172	
-0.433212	0.714241	4589	
-0.432534	0.715013	5172	
-0.435192	0.714623	4589	
-0.438904	0.713486	4589	
-0.444058	0.711849	4589	
-0.468155	0.702162	5206	
-0.510432	0.682579	4658	
-0.529568	0.674320	5291	
-0.551580	0.663514	5418	
-0.560065	0.660105	5418	
-0.580397	0.649582	4849	
-0.598550	0.639548	7197	
-0.621294	0.625909	5536	
-0.650023	0.607051	5951	
-0.673996	0.591403	7204	
-0.690899	0.581415	7110	
-0.730068	0.551271	6217	
-0.751014	0.537778	6843	
-0.759431	0.534150	7081	
-0.758279	0.543887	7081	
-0.757601	0.553473	7081	
-0.744873	0.574859	665	
-0.717456	0.610204	987	
-0.694636	0.635883	477	
-0.659376	0.672838	9603	
-0.615356	0.713570	6030	
-0.570948	0.747962	882	
-0.535075	0.772823	6243	
-0.488911	0.801786	1246	
-0.451508	0.823034	9704	
-0.400176	0.847850	9055	
-0.365407	0.863131	9492	
-0.329989	0.877570	9742	
-0.296494	0.889382	10156	
-0.254991	0.901303	9209	
-0.218764	0.910594	2077	
-0.182605	0.915955	7157	
-0.148246	0.918963	377	
-0.115208	0.920208	1481	
-0.104981	0.920383	2619	
-0.121268	0.920160	461	
-0.131410	0.920357	461	
-0.136732	0.920934	461	
-0.137854	0.921609	461	
-0.137948	0.922177	461	
-0.135258	0.922788	461	
-0.133878	0.923033	461	
-0.135476	0.922921	461	
-0.137873	0.922275	461	
-0.142213	0.921813	461	
-0.148406	0.920652	377	
-0.161475	0.918974	6138	
-0.176418	0.916910	7157	
-0.187911	0.914748	7157	
-0.214350	0.909906	2077	
-0.229820	0.906390	2077	
-0.262177	0.898210	9252	
-0.287900	0.890443	10156	
-0.318962	0.879745	9742	
-0.339264	0.872089	9492	
-0.373820	0.857651	9055	
-0.403277	0.844417	8185	
-0.451162	0.821244	9704	
-0.489773	0.799187	1246	
-0.533105	0.771446	6243	
-0.561129	0.752297	882	
-0.590406	0.730363	1771	
-0.626575	0.699806	6030	
-0.652507	0.672975	9603	
-0.673675	0.647547	9589	
-0.692632	0.620825	8215	
-0.682408	0.620039	8215	
-0.670304	0.624851	8617	
-0.680302	0.617527	8233	
-0.696433	0.605460	8215	
-0.709557	0.594606	3837	
-0.715261	0.586932	3837	
-0.712251	0.585628	3837	
-0.717613	0.577157	3837	
-0.706605	0.582386	3837	
-0.688180	0.593868	8215	
-0.668796	0.605799	8233	
-0.651606	0.615918	8617	
-0.643885	0.619555	5951	
-0.631316	0.626808	5536	
-0.613300	0.637295	7197	
-0.582663	0.655968	7703	
-0.556389	0.670353	5418	
-0.550324	0.673014	5418	
-0.546890	0.674185	4776	
-0.547369	0.673061	5418	
-0.548108	0.671789	5418	
-0.547566	0.671541	5418	
-0.548589	0.670594	5418	
-0.549121	0.670005	5418	
-0.549592	0.669571	5418	
-0.550762	0.669022	5418	
-0.551605	0.668720	5418	
-0.551311	0.669148	5418	
-0.553146	0.668603	5418	
-0.554617	0.668359	5418	
-0.554228	0.669343	5418	
-0.555950	0.669235	5418	
-0.558818	0.668108	5418	
-0.562584	0.666585	5418	
-0.578818	0.658188	4849	
-0.610896	0.638638	7197	
-0.626911	0.629369	5536	
-0.643479	0.619156	5951	
-0.649640	0.616902	5951	
-0.665078	0.607745	8233	
-0.680149	0.598821	8233	
-0.696199	0.588953	3837	
-0.709294	0.581438	3837	
-0.716763	0.579700	3837	
-0.721217	0.580978	987	
-0.725069	0.584388	987	
-0.720644	0.595781	987	
-0.704933	0.615504	8215	
-0.674406	0.649059	2211	
-0.650913	0.673318	9603	
-0.626087	0.697293	8940	
-0.596291	0.722640	8119	
-0.564656	0.747016	882	
-0.527483	0.772566	6243	
-0.489024	0.797773	1246	
-0.445898	0.821728	9704	
-0.404343	0.841604	8185	
-0.363813	0.858504	9492	
-0.335059	0.870233	9496	
-0.296978	0.883102	9836	
-0.269209	0.892621	9252	
-0.238055	0.901873	2077	
-0.205597	0.909279	7157	
-0.171756	0.915331	6138	
-0.137817	0.919461	461	
-0.104312	0.921567	8221	
-0.074711	0.921824	7152	
-0.045749	0.920964	9931	
-0.036319	0.920386	9931	
-0.049996	0.921132	9606	
-0.062539	0.922110	7152	
-0.069924	0.923095	7152	
-0.071820	0.923735	7152	
-0.071134	0.924236	7152	
-0.068454	0.924655	7152	
-0.067353	0.924749	7152	
-0.068791	0.924760	7152	
-0.071666	0.924333	7152	
-0.075716	0.924099	8221	
-0.081795	0.923441	8221	
-0.089980	0.922844	8221	
-0.098453	0.921949	8221	
-0.107674	0.920734	2619	
-0.129179	0.918907	461	
-0.146261	0.916824	377	
-0.172893	0.913529	6138	
-0.193130	0.909800	7157	
-0.219341	0.904092	7789	
-0.241739	0.898558	2077	
-0.267592	0.890756	9252	
-0.295078	0.881730	9836	
-0.324170	0.871415	9742	
-0.353522	0.859798	9492	
-0.395145	0.843188	9055	
-0.424808	0.829330	8301	
-0.453415	0.814609	9704	
-0.480440	0.797768	1246	
-0.504210	0.781393	8950	
-0.526000	0.764637	6243	
-0.543749	0.748536	7008	
-0.547534	0.740091	8770	
-0.549140	0.735747	8770	
-0.559682	0.729959	8770	
-0.576984	0.719865	8119	
-0.593145	0.709961	6162	
-0.608637	0.698772	6030	
-0.625137	0.684342	8940	
-0.646146	0.665421	9899	
-0.662805	0.648481	9589	
-0.670088	0.638141	9589	
-0.675043	0.629327	9589	
-0.679642	0.621001	8233	
-0.681143	0.616502	8233	
-0.679217	0.615046	8233	
-0.674675	0.615383	8233	
-0.663421	0.621106	8617	
-0.651902	0.627278	8617	
-0.648551	0.628050	8617	
-0.647835	0.627228	5951	
-0.647347	0.626372	5951	
-0.646844	0.625566	5951	
-0.646234	0.625205	5951	
-0.646291	0.624655	5951	
-0.646435	0.624154	5951	
-0.646644	0.623769	5951	
-0.647587	0.623146	5951	
-0.648590	0.622622	5951	
-0.648660	0.622940	5951	
-0.650419	0.622300	8617	
-0.651786	0.622222	8617	
-0.652073	0.623048	8617	
-0.653117	0.623627	8617	
-0.654511	0.623908	8617	
-0.655859	0.624290	8617	
-0.662650	0.621270	8617	
-0.674310	0.615033	8233	
-0.678718	0.614634	8233	
-0.682401	0.614526	8215	
-0.680944	0.619099	8215	
-0.677798	0.625674	8617	
-0.672263	0.634373	9589	
-0.667618	0.642098	9589	
-0.656524	0.654741	9899	
-0.637448	0.673466	8800	
-0.619835	0.690804	8940	
-0.603376	0.706527	6162	
-0.583530	0.723835	8119	
-0.560572	0.742066	8770	
-0.530060	0.763607	6243	
-0.500293	0.782863	8950	
-0.471508	0.800346	9028	
-0.445274	0.815498	9704	
-0.415324	0.830904	8301	
-0.382891	0.845983	9055	
-0.345534	0.860691	9492	
-0.312170	0.872992	9742	
-0.283488	0.882748	10156	
-0.250941	0.891926	9252	
-0.227192	0.898524	7789	
-0.197753	0.904841	7157	
-0.169620	0.910001	6138	
-0.145857	0.914190	377	
-0.119733	0.917648	1481	
-0.089484	0.920049	8221	
-0.065117	0.921540	7152	
-0.039275	0.921700	9931	
-0.007777	0.919717	6266	
0.022148	0.915768	7049	
0.029739	0.914422	7049	
0.017023	0.916568	7049	
0.003013	0.918987	7143	
-0.005888	0.920736	6266	
-0.007888	0.921571	6266	
-0.007265	0.921946	6266	
-0.005325	0.922087	7143	
-0.004526	0.922159	7143	
-0.005814	0.922278	7143	
-0.007994	0.922182	6266	
-0.012346	0.922300	6266	
-0.018151	0.922203	5374	
-0.025739	0.922077	5374	
-0.033048	0.921634	9931	
-0.040926	0.920990	9931	
-0.052676	0.920242	9606	
-0.066001	0.919470	7152	
-0.085944	0.918386	8221	
-0.105928	0.916781	2619	
-0.124743	0.914514	1481	
-0.143198	0.911709	461	
-0.164277	0.908315	6138	
-0.186661	0.904146	7157	
-0.209764	0.899071	6818	
-0.234261	0.893141	7789	
-0.258983	0.886365	9252	
-0.281783	0.879032	10156	
-0.303265	0.871313	9836	
-0.323435	0.863190	9496	
-0.338624	0.855776	9496	
-0.346730	0.849761	9492	
-0.343382	0.846496	9492	
-0.330977	0.845734	5619	
-0.327171	0.844500	5619	
-0.346863	0.839718	9784	
-0.376938	0.831640	9055	
-0.405041	0.821987	8185	
-0.430019	0.811335	6205	
-0.452241	0.800024	9028	
-0.473410	0.788179	1246	
-0.493859	0.775890	8950	
-0.513099	0.763475	6057	
-0.530939	0.751236	6057	
-0.547525	0.739236	8770	
-0.562839	0.727627	8770	
-0.576692	0.716441	8119	
-0.589541	0.705691	6162	
-0.601102	0.695693	6162	
-0.611316	0.686469	6030	
-0.620420	0.678061	8800	
-0.628254	0.670643	8800	
-0.635007	0.664290	6238	
-0.640523	0.658930	6238	
-0.645096	0.654536	6238	
-0.648658	0.651263	9899	
