time = 21.847	Re = 4	rotation = 28.384
0.142896	0.409869	8872	
0.135999	0.404254	8921	
0.132006	0.401399	8921	
0.136812	0.395651	5998	
0.163060	0.379610	2896	
0.165154	0.364358	1830	
0.156594	0.363347	1830	
0.138782	0.348677	3777	
0.155062	0.283712	3556	
0.090674	0.269063	6448	
0.007177	0.200440	3940	
-0.036214	0.206583	4057	
-0.075279	0.216891	3272	
-0.128440	0.238356	9295	
-0.170355	0.271631	4529	
-0.184685	0.290387	6053	
-0.189844	0.311905	7089	
-0.191929	0.340133	850	
-0.185032	0.374245	3128	
-0.129234	0.453128	7541	
-0.119289	0.457077	7541	
-0.056379	0.520132	3947	
-0.019814	0.575959	6397	
-0.023901	0.627950	7210	
-0.173347	0.681070	4232	
-0.415789	0.634155	4802	
-0.537535	0.570829	7944	
-0.582280	0.535370	2104	
-0.630276	0.484414	2722	
-0.651939	0.463674	2354	
-0.665726	0.455007	2354	
-0.676041	0.445643	2354	
-0.689402	0.448745	3745	
-0.678769	0.458603	2503	
-0.672500	0.466078	2503	
-0.691366	0.442013	3719	
-0.690825	0.451161	3745	
-0.684909	0.463415	3745	
-0.695089	0.457714	3745	
-0.708405	0.446239	3719	
-0.714482	0.450465	3861	
-0.715206	0.448826	3861	
-0.733664	0.441282	4849	
-0.709342	0.446312	3719	
-0.693685	0.457769	3745	
-0.690312	0.458288	3745	
-0.692907	0.444300	3719	
-0.674342	0.445942	2354	
-0.669136	0.452814	2354	
-0.671235	0.438428	5493	
-0.643937	0.473806	2722	
-0.617848	0.501715	3339	
-0.583783	0.536046	2104	
-0.603723	0.509571	8606	
-0.441679	0.624607	6241	
-0.411665	0.635557	4802	
-0.113993	0.675027	4259	
-0.019050	0.611432	8544	
-0.024829	0.566759	5701	
-0.111650	0.465565	1080	
-0.140887	0.430732	5854	
-0.136942	0.438108	6416	
-0.185301	0.357390	3846	
-0.179640	0.304381	7089	
-0.126364	0.241028	9295	
0.031192	0.219831	563	
0.137539	0.333585	6962	
0.118750	0.357442	1451	
0.120836	0.351397	1451	
0.156854	0.308349	487	
0.113177	0.282067	6418	
0.127129	0.286789	2045	
0.151475	0.288932	3556	
0.144959	0.287508	4070	
0.135874	0.339104	6962	
0.149994	0.366701	2162	
0.148809	0.388660	4944	
0.115516	0.396631	9903	
0.114302	0.399945	9903	
0.105219	0.397147	9903	
0.155763	0.416226	8872	
0.156034	0.428821	9928	
0.140219	0.416975	8381	
0.151798	0.420955	8872	
0.111330	0.406188	10251	
0.136971	0.416441	8381	
0.157795	0.425365	9928	
0.157646	0.425361	9928	
0.109647	0.422048	8649	
0.113131	0.422718	8649	
0.107932	0.421691	8649	
0.117325	0.423735	8649	
0.118638	0.423982	8649	
0.119705	0.424156	8649	
0.136014	0.426723	4431	
0.154530	0.427223	9928	
0.159209	0.425427	9928	
0.155501	0.421873	8872	
0.153936	0.421227	8872	
0.155614	0.421543	8872	
0.159240	0.428423	9928	
0.165187	0.417958	5948	
0.114889	0.403076	9903	
0.117749	0.401728	9903	
0.118758	0.400016	9903	
0.133255	0.393275	5998	
0.159714	0.377554	2896	
0.141694	0.363600	3540	
0.139716	0.335408	6962	
0.148010	0.288033	3556	
0.103939	0.278288	6664	
-0.017655	0.206286	2846	
-0.071435	0.222965	4770	
-0.119202	0.237212	9295	
-0.145872	0.260247	9553	
-0.174078	0.288821	4631	
-0.189943	0.328262	850	
-0.182168	0.358072	3846	
-0.172659	0.383911	2446	
-0.142812	0.426876	5854	
-0.067914	0.508259	3947	
-0.048204	0.521718	3421	
-0.025321	0.560248	4938	
-0.070826	0.661803	493	
-0.312163	0.666203	1150	
-0.347679	0.658458	920	
-0.419912	0.635966	4802	
-0.618285	0.497420	8606	
-0.642726	0.469637	2722	
-0.653169	0.464076	2354	
-0.670886	0.462185	2503	
-0.681252	0.455171	2503	
-0.682905	0.465015	2503	
-0.678964	0.470116	2503	
-0.679300	0.467361	2503	
-0.680781	0.468322	2503	
-0.691850	0.463394	3745	
-0.710710	0.455567	3745	
-0.709286	0.457910	3745	
-0.709527	0.461913	4776	
-0.714993	0.458292	5418	
-0.730214	0.446073	4849	
-0.730763	0.445718	4849	
-0.711749	0.459453	4776	
-0.708429	0.459218	4776	
-0.711378	0.457435	4776	
-0.691854	0.461792	3745	
-0.687193	0.451252	3745	
-0.667005	0.464176	2503	
-0.651690	0.477714	3805	
-0.658674	0.457001	2354	
-0.631994	0.490250	3805	
-0.602204	0.520226	2992	
-0.574148	0.545861	3705	
-0.476237	0.610490	5699	
