time = 20.417	Re = 4	rotation = -16.3276
-0.214879	-0.034614	936	
-0.208648	-0.029362	942	
-0.203092	-0.024820	942	
-0.179860	0.007395	1024	
-0.169494	0.079540	2464	
-0.158188	0.087718	3632	
-0.140966	0.014764	735	
-0.124364	-0.084544	1437	
-0.113464	-0.123489	2787	
-0.129932	-0.194836	4770	
-0.162582	-0.221379	6858	
-0.189084	-0.246153	5497	
-0.223103	-0.254816	5249	
-0.257930	-0.265879	8876	
-0.305867	-0.267283	7641	
-0.343947	-0.255551	8223	
-0.374821	-0.246967	2983	
-0.428799	-0.228884	7025	
-0.531664	-0.228531	7196	
-0.551147	-0.231038	9000	
-0.589067	-0.268285	2875	
-0.607252	-0.410134	9543	
-0.561708	-0.526433	8008	
-0.561197	-0.537303	8226	
-0.554179	-0.561356	8226	
-0.467372	-0.653140	5375	
-0.457051	-0.664662	2376	
-0.475090	-0.661391	5375	
-0.537403	-0.639206	7788	
-0.557643	-0.631672	7829	
-0.600077	-0.607936	5146	
-0.601068	-0.606128	5146	
-0.593164	-0.610934	5729	
-0.602544	-0.605560	5146	
-0.633175	-0.586972	5194	
-0.691946	-0.545511	3091	
-0.693962	-0.543376	3091	
-0.708864	-0.529268	8901	
-0.721196	-0.517976	4560	
-0.745876	-0.494250	5782	
-0.747085	-0.492950	5782	
-0.711003	-0.527735	9774	
-0.694638	-0.542569	3091	
-0.701645	-0.537180	8901	
-0.627646	-0.590883	5194	
-0.570273	-0.626613	7619	
-0.526959	-0.643671	7218	
-0.514476	-0.644421	7218	
-0.473224	-0.664008	5375	
-0.485654	-0.650556	5978	
-0.492051	-0.638721	5452	
-0.505964	-0.624804	6249	
-0.540700	-0.582863	8229	
-0.543693	-0.571549	8229	
-0.581485	-0.486753	540	
-0.608948	-0.407019	9543	
-0.615000	-0.324289	3907	
-0.533605	-0.224650	7196	
-0.493590	-0.215705	5270	
-0.468452	-0.219854	1718	
-0.397070	-0.236843	4272	
-0.325863	-0.252994	7584	
-0.242351	-0.256843	9400	
-0.164890	-0.206117	6460	
-0.123420	-0.137079	4433	
-0.132213	-0.110291	2039	
-0.129234	-0.118346	2039	
-0.126250	-0.149914	6872	
-0.134998	-0.176044	3865	
-0.134071	-0.175252	3865	
-0.127150	-0.167527	4177	
-0.127937	-0.172403	4177	
-0.116709	-0.128586	3691	
-0.130734	-0.070109	1273	
-0.142236	-0.000195	3477	
-0.146918	0.050451	4343	
-0.148535	0.051870	3943	
-0.149815	0.047550	4343	
-0.163522	0.084749	3632	
-0.170921	0.032690	4076	
-0.157019	0.058216	3431	
-0.155631	0.052249	3943	
-0.155840	0.052360	3943	
-0.161666	0.062934	4439	
-0.170155	0.030465	6233	
-0.172189	0.021079	9490	
-0.183086	-0.010914	3466	
-0.183138	-0.010929	3466	
-0.184355	-0.013063	3466	
-0.181171	-0.006694	9497	
-0.179605	-0.003023	9497	
-0.178952	-0.001504	4637	
-0.176592	0.004567	1024	
-0.171194	0.026432	6233	
-0.167134	0.045881	2237	
-0.164268	0.060506	3851	
-0.163443	0.063021	3851	
-0.164021	0.062912	3851	
-0.173238	0.020082	9490	
-0.164637	0.085490	3632	
-0.151083	0.056571	3431	
-0.148882	0.057017	3431	
-0.147605	0.055656	3431	
-0.142663	0.009463	7413	
-0.136549	-0.047014	6788	
-0.126604	-0.094815	4030	
-0.116652	-0.137889	4742	
-0.128840	-0.171880	3723	
-0.136171	-0.188282	3272	
-0.178614	-0.228349	5719	
-0.215280	-0.243935	5440	
-0.239539	-0.256765	10074	
-0.271577	-0.255641	4323	
-0.310783	-0.258249	6424	
-0.362163	-0.248622	9159	
-0.402757	-0.232654	4272	
-0.432065	-0.224506	7025	
-0.489722	-0.214636	1300	
-0.579405	-0.253832	6627	
-0.604074	-0.280926	2750	
-0.617676	-0.334891	5198	
-0.586868	-0.473785	9395	
-0.557993	-0.547902	8226	
-0.558925	-0.557157	1518	
-0.550902	-0.579037	4467	
-0.484787	-0.648226	5978	
-0.485590	-0.654668	5978	
-0.514380	-0.646812	7218	
-0.609574	-0.601388	5146	
-0.639840	-0.583697	5194	
-0.688040	-0.547421	3091	
-0.696447	-0.539034	3091	
-0.683303	-0.550358	3091	
-0.697226	-0.538698	8901	
-0.737314	-0.500873	5782	
-0.797570	-0.435283	1284	
-0.800166	-0.431423	6696	
-0.807993	-0.420314	9068	
-0.820630	-0.403526	9071	
-0.839983	-0.376831	6555	
-0.841321	-0.374939	6555	
-0.813426	-0.413107	9068	
-0.798801	-0.433097	6696	
-0.799398	-0.433091	1284	
-0.727303	-0.511484	6419	
-0.661528	-0.569897	9657	
-0.599965	-0.606820	5146	
-0.561437	-0.624383	5687	
-0.524472	-0.643208	7218	
-0.512495	-0.641959	7218	
-0.504649	-0.637028	6249	
-0.508165	-0.629611	6249	
-0.539338	-0.594498	6535	
-0.540649	-0.585971	8229	
-0.566032	-0.535383	8554	
-0.590344	-0.467195	9395	
-0.613685	-0.396985	436	
-0.583217	-0.252646	6627	
-0.552346	-0.226772	9000	
-0.527108	-0.218773	7376	
-0.457710	-0.215402	876	
-0.384214	-0.231435	2852	
-0.296853	-0.253216	6169	
-0.219684	-0.228687	8459	
-0.158506	-0.190166	5919	
-0.159261	-0.171519	4663	
-0.158757	-0.177390	4663	
-0.166418	-0.196445	6693	
-0.183928	-0.212753	7800	
-0.182467	-0.212750	7800	
-0.172813	-0.208990	6460	
-0.174286	-0.212054	7800	
-0.144812	-0.189482	5919	
-0.132001	-0.163394	3723	
-0.124290	-0.141458	2411	
-0.124933	-0.119960	2787	
-0.127920	-0.115959	1623	
-0.131311	-0.113977	2039	
-0.133266	-0.077489	1273	
-0.142704	-0.029835	4353	
-0.137969	-0.090756	4325	
-0.138233	-0.096855	4325	
-0.138318	-0.094705	4325	
-0.139199	-0.077744	1412	
-0.143917	-0.036114	2605	
-0.144614	-0.029706	4353	
-0.146605	-0.006289	3027	
-0.146630	-0.005165	3027	
-0.146533	-0.006326	3027	
-0.146154	-0.010855	3027	
-0.145926	-0.013490	3027	
-0.145903	-0.013884	3027	
-0.145397	-0.020151	3079	
-0.144123	-0.031376	4353	
-0.142405	-0.047494	6788	
-0.140486	-0.062703	9823	
-0.139827	-0.066376	1273	
-0.139783	-0.065292	1273	
-0.143693	-0.023599	4353	
-0.133787	-0.073818	1273	
-0.130987	-0.109213	2039	
-0.126962	-0.114342	1623	
-0.125043	-0.117726	1623	
-0.123407	-0.138185	4433	
-0.130483	-0.155220	4177	
-0.140826	-0.170943	3865	
-0.149352	-0.193574	5919	
-0.175650	-0.211836	7800	
-0.186665	-0.222401	8027	
-0.231843	-0.244720	10074	
-0.269756	-0.248593	9324	
-0.294784	-0.253695	5683	
-0.328426	-0.243978	7584	
-0.370293	-0.237742	2852	
-0.421607	-0.225020	5672	
-0.461926	-0.212194	876	
-0.492046	-0.210864	1300	
-0.549099	-0.224038	9000	
-0.616758	-0.311854	2488	
-0.622772	-0.351998	7599	
-0.613228	-0.406840	436	
-0.575903	-0.513301	9142	
-0.556339	-0.565997	1518	
-0.557700	-0.572813	4467	
-0.550110	-0.591158	4467	
-0.505136	-0.642952	7218	
-0.522057	-0.641150	7218	
-0.571202	-0.620304	5063	
-0.704275	-0.532412	8901	
-0.747702	-0.490572	5782	
-0.794666	-0.437502	1284	
-0.797108	-0.432980	6696	
-0.787086	-0.445345	1284	
-0.801077	-0.428196	7558	
-0.830352	-0.387710	7601	
-0.876926	-0.315235	1159	
-0.877086	-0.314080	1159	
-0.885688	-0.297467	1159	
-0.890312	-0.288196	471	
-0.906020	-0.256600	2459	
-0.906163	-0.256237	2459	
-0.887844	-0.293298	1159	
-0.877248	-0.313601	1159	
-0.879082	-0.311956	1159	
-0.830315	-0.389036	7601	
-0.752603	-0.485277	5782	
-0.691059	-0.543694	3091	
-0.634428	-0.582758	5194	
-0.584988	-0.614013	5729	
-0.553016	-0.625964	5687	
-0.523462	-0.633527	6249	
-0.519139	-0.630081	6249	
-0.542081	-0.601603	5112	
-0.539994	-0.596387	6535	
-0.566508	-0.551853	1518	
-0.579262	-0.507347	773	
-0.595796	-0.459631	9395	
-0.620418	-0.314955	2488	
-0.602619	-0.271940	2875	
-0.581907	-0.247762	815	
-0.517711	-0.210632	6738	
-0.444164	-0.209015	394	
-0.354866	-0.236327	9533	
-0.276098	-0.232212	7956	
-0.212350	-0.215999	8678	
-0.211105	-0.199766	8183	
-0.211439	-0.204877	8183	
-0.221376	-0.218823	8678	
-0.239309	-0.228158	9896	
-0.238121	-0.228954	9896	
-0.227571	-0.228389	8459	
-0.228894	-0.230804	9356	
-0.196917	-0.220325	3933	
-0.178294	-0.204298	7800	
-0.161499	-0.192557	6693	
-0.152877	-0.180607	5321	
-0.155901	-0.177214	5321	
-0.160000	-0.173933	4663	
-0.142704	-0.161549	4057	
-0.136787	-0.144352	2411	
-0.158710	-0.159689	3229	
-0.162071	-0.161706	3229	
-0.162118	-0.161387	3229	
-0.154135	-0.154953	3229	
-0.142443	-0.142611	2493	
-0.141130	-0.140774	2493	
-0.136999	-0.134069	4433	
-0.136608	-0.133848	4433	
-0.136755	-0.134153	4433	
-0.137419	-0.135526	2411	
-0.137807	-0.136409	2411	
-0.137921	-0.136572	2411	
-0.139068	-0.138785	2493	
-0.140842	-0.141844	2493	
-0.144434	-0.146167	2493	
-0.148405	-0.150630	4057	
-0.149272	-0.151951	4057	
-0.148658	-0.151893	4057	
-0.136105	-0.141893	2411	
-0.141302	-0.160281	4057	
-0.156965	-0.171893	4663	
-0.153615	-0.177026	5321	
-0.152200	-0.179755	5321	
-0.159033	-0.190904	5919	
-0.174248	-0.198931	6693	
-0.189812	-0.206794	7565	
-0.202332	-0.222269	6157	
-0.230435	-0.230106	9356	
-0.241420	-0.236443	9356	
-0.287343	-0.244172	7956	
-0.325874	-0.237306	7584	
-0.352881	-0.237635	9533	
-0.387379	-0.222166	2430	
-0.428078	-0.215345	5672	
-0.481476	-0.208644	708	
-0.522662	-0.209339	7376	
-0.551408	-0.221138	9368	
-0.600215	-0.266336	4197	
-0.619769	-0.386000	436	
-0.608118	-0.430692	3507	
-0.597517	-0.465720	9395	
-0.574687	-0.538124	8554	
-0.554245	-0.580750	4467	
-0.557180	-0.586531	4467	
-0.552543	-0.600119	5063	
-0.539855	-0.630457	5687	
-0.574463	-0.619909	5729	
-0.649273	-0.574782	4066	
-0.807802	-0.419313	9068	
-0.840447	-0.373665	6555	
-0.874150	-0.317822	1092	
-0.874238	-0.316074	1092	
-0.868280	-0.326320	1280	
-0.877630	-0.310091	1159	
-0.900539	-0.264853	713	
-0.927336	-0.201774	1620	
-0.928598	-0.196619	1620	
-0.932997	-0.183707	951	
-0.935974	-0.173369	951	
-0.942834	-0.151102	1394	
-0.943400	-0.149211	1394	
-0.933873	-0.180327	951	
-0.928302	-0.197150	1620	
-0.929387	-0.196789	1620	
-0.896347	-0.275039	713	
-0.844781	-0.367267	6555	
-0.795466	-0.435048	1284	
-0.727352	-0.508506	6419	
-0.669312	-0.560577	9657	
-0.619086	-0.590990	5809	
-0.561483	-0.618782	5687	
-0.542574	-0.623992	5687	
-0.546060	-0.608548	5687	
-0.541350	-0.604828	5112	
-0.566312	-0.567919	1175	
-0.578052	-0.533438	8554	
-0.584602	-0.502805	773	
-0.621327	-0.394306	436	
-0.625848	-0.342438	6019	
-0.621537	-0.308355	2488	
-0.575466	-0.234826	815	
-0.503985	-0.199658	6912	
-0.414134	-0.213146	4275	
-0.334243	-0.220144	7678	
-0.269341	-0.222269	2210	
-0.267806	-0.206649	9713	
-0.268236	-0.211711	6256	
-0.278729	-0.222223	3950	
-0.296553	-0.226071	6174	
-0.295056	-0.227179	5556	
-0.284541	-0.229599	7956	
-0.285692	-0.231884	7956	
-0.252848	-0.231073	1019	
-0.233775	-0.222102	9228	
-0.215852	-0.216988	8678	
-0.205277	-0.210089	8481	
-0.208309	-0.205873	8481	
-0.212201	-0.201502	8183	
-0.190643	-0.198472	7565	
-0.179007	-0.188332	6521	
-0.207430	-0.189912	5583	
-0.211900	-0.190164	8183	
-0.211938	-0.189881	8183	
-0.201815	-0.188245	5583	
-0.185237	-0.184417	6309	
-0.183275	-0.183854	6309	
-0.175932	-0.181548	6521	
-0.175269	-0.181574	6521	
-0.175652	-0.181730	6521	
-0.176950	-0.182275	6521	
-0.177732	-0.182630	6521	
-0.177824	-0.182641	6521	
-0.180203	-0.183616	6521	
-0.182722	-0.184562	6309	
-0.188568	-0.185986	6309	
-0.194350	-0.187479	4919	
-0.195603	-0.188057	4919	
-0.195030	-0.188323	4919	
-0.177412	-0.187073	6521	
-0.188663	-0.198118	7565	
-0.208823	-0.201009	8183	
-0.205740	-0.206642	8481	
-0.204184	-0.209521	8481	
-0.213013	-0.216449	8678	
-0.229624	-0.218508	8258	
-0.246211	-0.220275	9896	
-0.258631	-0.231241	1019	
-0.287390	-0.230446	7956	
-0.298151	-0.233669	5556	
-0.345538	-0.229338	8465	
-0.385658	-0.215980	2430	
-0.412049	-0.214372	4275	
-0.446372	-0.199945	394	
-0.488502	-0.200457	708	
-0.541454	-0.214187	7396	
-0.580255	-0.236550	815	
-0.603106	-0.265306	4197	
-0.626695	-0.336147	6019	
-0.601929	-0.454610	9395	
-0.596822	-0.480268	2515	
-0.590318	-0.504704	773	
-0.576166	-0.555941	1518	
-0.554531	-0.592258	4467	
-0.562394	-0.593708	4467	
-0.565616	-0.601060	5063	
-0.593689	-0.605138	5729	
-0.655245	-0.570822	9657	
-0.751541	-0.483660	5782	
-0.882619	-0.301099	1159	
-0.904500	-0.254902	2459	
-0.927186	-0.197580	1620	
-0.928854	-0.189278	951	
-0.925059	-0.199849	1620	
-0.930021	-0.186628	951	
-0.941315	-0.150490	1394	
-0.953691	-0.101633	1480	
-0.954448	-0.094939	2629	
-0.956441	-0.083727	2536	
-0.958179	-0.074372	2536	
-0.961670	-0.053875	476	
-0.961957	-0.052623	476	
-0.957192	-0.080401	2536	
-0.954426	-0.094234	2629	
-0.955496	-0.094735	2629	
-0.940786	-0.154509	1394	
-0.909981	-0.242917	895	
-0.868223	-0.325916	1280	
-0.825644	-0.392064	7601	
-0.763897	-0.470736	716	
-0.711495	-0.522464	9774	
-0.622031	-0.586700	5194	
-0.585311	-0.605926	5729	
-0.563246	-0.607380	5063	
-0.547395	-0.610172	5687	
-0.568176	-0.580119	1175	
-0.580807	-0.551912	1518	
-0.584934	-0.528994	8554	
-0.607106	-0.456070	2515	
-0.616455	-0.418425	2478	
-0.625943	-0.383994	436	
-0.620820	-0.292417	2394	
-0.564298	-0.216246	9368	
-0.473488	-0.194858	1086	
-0.391473	-0.198556	3001	
-0.326874	-0.212283	6595	
-0.323595	-0.197253	6128	
-0.325108	-0.201926	6595	
-0.336271	-0.209718	6595	
-0.354352	-0.209425	5433	
-0.352890	-0.210977	5433	
-0.342445	-0.215741	9143	
-0.343901	-0.217656	9143	
-0.310381	-0.225167	6174	
-0.291282	-0.221693	8438	
-0.273042	-0.222072	3950	
-0.262039	-0.218708	2210	
-0.265048	-0.213683	6256	
-0.269026	-0.208009	9713	
-0.247087	-0.212075	6615	
-0.234508	-0.206703	9228	
-0.263093	-0.198217	9713	
-0.266705	-0.197142	9713	
-0.267487	-0.196706	9713	
-0.257424	-0.198382	9713	
-0.240329	-0.200694	6247	
-0.238303	-0.200907	6247	
-0.230011	-0.201875	7929	
-0.229687	-0.202124	7929	
-0.229024	-0.202212	7929	
-0.231403	-0.202050	7929	
-0.232281	-0.202040	7929	
-0.232419	-0.202009	7929	
-0.235060	-0.201920	6247	
-0.237822	-0.201781	6247	
-0.243960	-0.200860	6247	
-0.249956	-0.200165	6615	
-0.251287	-0.200297	6615	
-0.250758	-0.200752	6615	
-0.232715	-0.206138	8258	
-0.244896	-0.212415	6615	
-0.265488	-0.208604	6256	
-0.262433	-0.215259	6256	
-0.261076	-0.218410	2210	
-0.270011	-0.222450	2210	
-0.287431	-0.219293	8438	
-0.303682	-0.216357	5526	
-0.316263	-0.223780	6174	
-0.345382	-0.215974	9143	
-0.356508	-0.216724	5433	
-0.404446	-0.206947	3494	
-0.442953	-0.193954	538	
-0.471321	-0.195981	1086	
-0.506013	-0.191232	6912	
-0.548911	-0.209020	7520	
-0.596265	-0.252517	4197	
-0.624497	-0.297197	2488	
-0.629458	-0.336104	6019	
-0.619772	-0.412423	466	
-0.593173	-0.497577	837	
-0.593431	-0.514141	837	
-0.592832	-0.529038	2207	
-0.578578	-0.569755	1175	
-0.559641	-0.599475	5063	
-0.574141	-0.597345	5063	
-0.593994	-0.592195	5146	
-0.671685	-0.555770	3892	
-0.758776	-0.475713	716	
-0.842448	-0.366348	6555	
-0.932021	-0.181594	951	
-0.942620	-0.142731	1394	
-0.953635	-0.092683	2629	
-0.955771	-0.076190	2536	
-0.953166	-0.088095	2629	
-0.955565	-0.078262	2536	
-0.960249	-0.049120	1720	
-0.964818	-0.008580	5003	
-0.964638	0.001720	5003	
-0.965186	0.013464	5003	
-0.965262	0.026520	1361	
-0.965163	0.033414	1361	
-0.965285	0.034380	1361	
-0.965138	0.016919	5003	
-0.964583	0.002304	5003	
-0.965379	-0.003048	5003	
-0.959637	-0.060708	2536	
-0.945503	-0.131704	1426	
-0.926065	-0.196374	1620	
-0.895464	-0.271499	713	
-0.856311	-0.345642	1280	
-0.806586	-0.416888	9068	
-0.704870	-0.526740	8901	
-0.654906	-0.564748	9657	
-0.600886	-0.592522	5146	
-0.568908	-0.606284	5063	
-0.575224	-0.585800	1175	
-0.584143	-0.566322	1175	
-0.589964	-0.545734	2207	
-0.602009	-0.496674	837	
-0.607090	-0.470796	2515	
-0.611878	-0.449227	2959	
-0.632358	-0.369686	7599	
-0.616598	-0.269361	5640	
-0.533688	-0.196638	7396	
-0.447290	-0.177695	720	
-0.382572	-0.191790	9630	
-0.375431	-0.177453	8442	
-0.379097	-0.180997	8672	
-0.391646	-0.188089	9630	
-0.410096	-0.186920	1558	
-0.408934	-0.188799	1558	
-0.399047	-0.193688	3001	
-0.401001	-0.195307	3001	
-0.368285	-0.206521	9134	
-0.348638	-0.206514	7815	
-0.330801	-0.210857	6595	
-0.319306	-0.210648	6128	
-0.321792	-0.204965	6128	
-0.325001	-0.198306	6595	
-0.304160	-0.208000	5526	
-0.291551	-0.206275	9764	
-0.317472	-0.190114	5409	
-0.320613	-0.188123	6060	
-0.321121	-0.187550	6060	
-0.312318	-0.191734	5409	
-0.296381	-0.198607	9099	
-0.294424	-0.199418	9099	
-0.286707	-0.202787	9905	
-0.285917	-0.203344	9905	
-0.285817	-0.203417	9905	
-0.288040	-0.202558	9099	
-0.288872	-0.202291	9099	
-0.288961	-0.202219	9099	
-0.291528	-0.201342	9099	
-0.294275	-0.200349	9099	
-0.299918	-0.197776	9099	
-0.305524	-0.195473	5409	
-0.306971	-0.195190	5409	
-0.306488	-0.195769	5409	
-0.290372	-0.206094	9764	
-0.302008	-0.208956	5526	
-0.321622	-0.199801	6128	
-0.319383	-0.207196	6128	
-0.318202	-0.210683	6128	
-0.327561	-0.212225	6595	
-0.344684	-0.204973	7815	
-0.360325	-0.198973	10221	
-0.373839	-0.204406	9134	
-0.402049	-0.193660	3001	
-0.413525	-0.194106	3494	
-0.462775	-0.187293	5428	
-0.501709	-0.184030	6904	
-0.531517	-0.196982	7396	
-0.566761	-0.209460	7520	
-0.604329	-0.251934	4197	
-0.630424	-0.320956	3378	
-0.633507	-0.374240	7599	
-0.623107	-0.411615	466	
-0.610530	-0.466953	2515	
-0.596454	-0.522905	837	
-0.596049	-0.538372	2207	
-0.595460	-0.550257	2207	
-0.584402	-0.580022	3921	
-0.577454	-0.598797	5063	
-0.608839	-0.584595	5146	
-0.646479	-0.564460	9092	
-0.772803	-0.457631	716	
-0.850332	-0.354507	6662	
-0.907154	-0.243698	895	
-0.956697	-0.074399	2536	
-0.960796	-0.037101	1720	
-0.963613	0.008498	5003	
-0.962605	0.022942	2329	
-0.961946	0.012851	5003	
-0.962924	0.019618	5003	
-0.963223	0.046329	1361	
-0.962556	0.083489	1112	
-0.961261	0.089927	1112	
-0.960784	0.101151	5693	
-0.959990	0.111316	5693	
-0.959552	0.120463	5693	
-0.959326	0.121719	5693	
-0.960754	0.102483	5693	
-0.961241	0.091741	1112	
-0.962703	0.085661	1112	
-0.964310	0.036815	1361	
-0.961724	-0.028023	1720	
-0.954942	-0.078935	2536	
-0.939452	-0.147947	1394	
-0.917663	-0.217176	841	
-0.882932	-0.294644	1159	
-0.804824	-0.417438	7558	
-0.744398	-0.487271	5782	
-0.667227	-0.552270	3892	
-0.612821	-0.586726	5146	
-0.590230	-0.588069	3921	
-0.591326	-0.575841	3921	
-0.595390	-0.559833	4035	
-0.607159	-0.521383	1053	
-0.606363	-0.505517	837	
-0.606949	-0.491960	3637	
-0.620026	-0.438345	3665	
-0.638591	-0.346312	6019	
-0.592635	-0.230788	5763	
-0.503560	-0.169816	2158	
-0.435714	-0.170732	405	
-0.421644	-0.157162	4431	
-0.427451	-0.160535	4431	
-0.444488	-0.167817	405	
-0.464712	-0.169233	6964	
-0.463714	-0.170316	6964	
-0.454473	-0.173930	720	
-0.456997	-0.175621	720	
-0.423958	-0.183973	1558	
-0.403539	-0.184387	8649	
-0.386202	-0.189925	9630	
-0.374815	-0.191025	10261	
-0.375882	-0.185212	8672	
-0.377257	-0.178289	8442	
-0.359347	-0.190643	10221	
-0.346556	-0.191364	7815	
-0.366706	-0.171348	9854	
-0.369282	-0.168844	9854	
-0.369431	-0.168317	9854	
-0.362420	-0.173549	9854	
-0.349254	-0.183098	9959	
-0.347567	-0.184290	7873	
-0.341076	-0.189026	7632	
-0.340446	-0.189715	7632	
-0.340473	-0.189734	7632	
-0.342290	-0.188549	7632	
-0.343010	-0.188129	7632	
-0.343082	-0.188037	7632	
-0.345306	-0.186691	7873	
-0.347695	-0.185200	7873	
-0.352296	-0.181723	9959	
-0.356922	-0.178554	9959	
-0.358165	-0.178061	9959	
-0.357672	-0.178884	9959	
-0.345053	-0.191606	7658	
-0.357467	-0.191938	10221	
-0.374085	-0.180381	8672	
-0.374196	-0.187507	8672	
-0.373756	-0.191204	10261	
-0.383351	-0.191253	9630	
-0.399288	-0.182984	9630	
-0.413882	-0.177043	1860	
-0.429560	-0.182386	538	
-0.457738	-0.174309	720	
-0.470318	-0.176592	6964	
-0.522002	-0.184671	5023	
-0.562817	-0.199847	6722	
-0.590407	-0.229432	815	
-0.620219	-0.264076	5640	
-0.637212	-0.324723	5221	
-0.630940	-0.397216	466	
-0.621842	-0.441815	3665	
-0.615668	-0.465400	2515	
-0.610130	-0.501818	837	
-0.602327	-0.541353	2207	
-0.602304	-0.553259	2207	
-0.603942	-0.561905	4035	
-0.602473	-0.580573	3921	
-0.619483	-0.579899	4066	
-0.672399	-0.546137	3892	
-0.724281	-0.503706	6419	
-0.860911	-0.332495	1280	
-0.913462	-0.226983	895	
-0.944995	-0.122025	1426	
-0.963617	0.023126	2329	
-0.961904	0.059413	1715	
-0.959064	0.101416	5693	
-0.957398	0.110267	5693	
-0.957231	0.105508	5693	
-0.957723	0.111358	5693	
-0.956187	0.137717	5693	
-0.952664	0.163631	1397	
-0.950385	0.171837	1397	
-0.948826	0.183760	2053	
-0.946763	0.195073	2053	
-0.945790	0.201280	2053	
-0.946166	0.199615	2053	
-0.948622	0.184963	2053	
-0.950196	0.173099	1397	
-0.952960	0.163870	1397	
-0.958063	0.125043	5693	
-0.961370	0.067820	1112	
-0.961862	0.016216	5003	
-0.958979	-0.035267	1720	
-0.950162	-0.097261	2629	
-0.933207	-0.166198	869	
-0.882756	-0.292183	1159	
-0.839264	-0.367396	6555	
-0.754601	-0.472870	5090	
-0.682775	-0.541235	3091	
-0.631380	-0.569798	4066	
-0.612257	-0.574631	4035	
-0.606404	-0.567981	4035	
-0.613897	-0.539071	1053	
-0.614246	-0.525796	1053	
-0.613345	-0.516811	1053	
-0.616809	-0.482194	3637	
-0.631638	-0.420115	2478	
-0.637079	-0.298061	3142	
-0.563859	-0.187600	5918	
-0.488133	-0.159425	2233	
-0.465059	-0.143555	6807	
-0.473853	-0.147898	5020	
-0.497383	-0.159374	2158	
-0.520669	-0.167827	3601	
-0.520273	-0.168896	3601	
-0.510572	-0.168582	3601	
-0.513749	-0.171166	3601	
-0.478782	-0.169072	6964	
-0.456328	-0.165499	405	
-0.439072	-0.169220	405	
-0.426855	-0.169737	4431	
-0.425648	-0.164427	4431	
-0.423915	-0.158124	4431	
-0.410011	-0.169237	1860	
