time = 14.587	Re = 4	rotation = 11.6614
-0.191200	-0.286380	4764	
-0.191412	-0.290994	4764	
-0.194227	-0.290993	8771	
-0.201740	-0.292344	3668	
-0.221421	-0.285182	1845	
-0.227970	-0.287179	1845	
-0.233546	-0.284593	3259	
-0.241706	-0.287415	3259	
-0.278723	-0.277185	5798	
-0.296730	-0.276795	6332	
-0.336486	-0.263485	8223	
-0.357908	-0.261074	9159	
-0.384336	-0.256603	3450	
-0.437268	-0.249566	8326	
-0.509367	-0.242295	5985	
-0.546482	-0.239785	9000	
-0.592368	-0.234757	5763	
-0.628506	-0.244870	345	
-0.653927	-0.268836	2754	
-0.673846	-0.328508	5267	
-0.681819	-0.325117	6377	
-0.696149	-0.348915	7767	
-0.700763	-0.368471	4698	
-0.710637	-0.374878	4698	
-0.710554	-0.395232	2396	
-0.723136	-0.400610	2791	
-0.755686	-0.375474	6876	
-0.795463	-0.332317	4602	
-0.871532	-0.223391	7946	
-0.919910	-0.124977	4541	
-0.944842	-0.055238	476	
-0.952295	-0.022083	7359	
-0.961852	0.052045	1715	
-0.959983	0.046719	1715	
-0.959304	0.042801	1361	
-0.961068	0.048639	1715	
-0.962162	0.068637	1112	
-0.961729	0.090234	1582	
-0.961982	0.106096	5693	
-0.961289	0.120036	1762	
-0.959848	0.144824	1824	
-0.959956	0.143565	1824	
-0.955977	0.180388	2271	
-0.961058	0.124539	1762	
-0.962145	0.102819	5693	
-0.962671	0.083708	1112	
-0.962351	0.052155	1715	
-0.950588	-0.029496	7359	
-0.948665	-0.040358	1720	
-0.934837	-0.087359	2629	
-0.912908	-0.141407	4541	
-0.875813	-0.213494	7946	
-0.821040	-0.297900	1049	
-0.782458	-0.349417	5836	
-0.741327	-0.384360	2559	
-0.718784	-0.404307	2677	
-0.710232	-0.390089	1141	
-0.710336	-0.370179	4698	
-0.702674	-0.362679	7722	
-0.687403	-0.325093	6377	
-0.677312	-0.307826	3904	
-0.674529	-0.316734	5267	
-0.648913	-0.253033	385	
-0.583914	-0.230446	815	
-0.444529	-0.245624	8326	
-0.340591	-0.248465	9705	
-0.274814	-0.264057	2820	
-0.266843	-0.249843	9324	
-0.265027	-0.260641	2820	
-0.285815	-0.259678	5683	
-0.302408	-0.264003	5683	
-0.299461	-0.262920	5683	
-0.290240	-0.265039	5683	
-0.291208	-0.266715	5683	
-0.260405	-0.277020	4196	
-0.245243	-0.271476	663	
-0.226289	-0.276441	683	
-0.209239	-0.280031	1496	
-0.210856	-0.273906	7872	
-0.217923	-0.266467	1496	
-0.196022	-0.275010	4438	
-0.177162	-0.275210	6785	
-0.206153	-0.260103	8824	
-0.200760	-0.261223	8824	
-0.216962	-0.254917	6516	
-0.207445	-0.258536	8824	
-0.192794	-0.263298	9842	
-0.192874	-0.263190	9842	
-0.178887	-0.267631	6785	
-0.180035	-0.267060	8820	
-0.178340	-0.267862	6785	
-0.180167	-0.267573	8820	
-0.180518	-0.267488	8820	
-0.180915	-0.267359	8820	
