time = 29.777	Re = 4	rotation = 46.1973
0.720283	0.360697	5993	
0.872354	0.066885	5417	
-0.047767	0.904901	8195	
0.704303	0.559507	5155	
0.768347	0.216284	6562	
0.883543	0.127478	5535	
0.822268	0.364860	5166	
0.474641	0.512108	4933	
0.781447	0.412227	6284	
0.690084	0.481784	9914	
0.396754	0.768141	9700	
0.076627	0.682130	9110	
0.438483	0.705482	8084	
0.291425	0.752347	1218	
0.043734	0.566105	6878	
-0.022480	0.493102	7652	
-0.068785	0.449219	9548	
-0.060673	0.403611	9038	
-0.050271	0.342478	487	
-0.105224	0.115615	9427	
-0.092677	0.129495	4030	
-0.223402	0.046501	5110	
-0.297870	0.038983	2911	
-0.343454	0.054881	1102	
-0.388764	0.117026	3303	
-0.374986	0.297598	7344	
-0.366947	0.513312	4118	
-0.535099	0.482177	6806	
-0.743678	0.241569	5927	
-0.705499	-0.177596	7814	
-0.616922	-0.285459	3648	
-0.556802	-0.311278	8217	
-0.599557	-0.300297	4295	
-0.667248	-0.239316	4498	
-0.725800	-0.136725	5481	
-0.557435	-0.314034	8217	
-0.616656	-0.289066	3648	
-0.717476	-0.157552	4862	
-0.691245	-0.207684	2467	
-0.601068	-0.303155	4295	
-0.677378	-0.229572	4032	
-0.664846	-0.245353	4498	
-0.660256	-0.252459	4498	
-0.604210	-0.301077	4295	
-0.690106	-0.209132	2467	
-0.690139	-0.208599	2467	
-0.575259	-0.311276	3551	
-0.557755	-0.311066	963	
-0.600366	-0.296969	4295	
-0.536374	-0.304555	10120	
-0.761825	0.001080	911	
-0.664778	0.378527	6886	
-0.524686	0.488633	6806	
-0.641902	0.399216	1089	
-0.365811	0.329322	914	
-0.376908	0.291410	7344	
-0.379142	0.093262	3391	
-0.333375	0.048481	7908	
-0.290701	0.037119	2911	
-0.116747	0.111485	3455	
-0.060266	0.238400	10098	
-0.074833	0.198619	10041	
-0.084488	0.381779	1830	
-0.026340	0.478080	7404	
0.291482	0.751964	1218	
0.715261	0.484469	9837	
0.501430	0.725284	5000	
0.623652	0.599819	7865	
0.732536	0.460410	6073	
0.848590	0.128345	1256	
0.787216	0.228304	5188	
0.253575	0.820675	9512	
0.823353	0.326119	5107	
0.689368	0.554297	5155	
0.640395	0.610592	7865	
0.530449	0.722198	7178	
0.465277	0.507793	6108	
-0.586234	0.693762	414	
-0.470258	0.652312	3604	
0.738088	0.335176	8425	
-0.206148	0.601644	9045	
0.393887	0.820428	8294	
0.714308	0.374665	5130	
-0.139779	0.555168	1899	
-0.322446	0.814065	4138	
0.724438	0.365294	5993	
0.240758	0.884583	1389	
0.258720	0.878573	2431	
-0.011565	0.897051	9220	
0.329529	0.653919	4586	
-0.163286	0.645897	8021	
0.493658	0.613472	7507	
0.368711	0.791028	7706	
0.181490	0.832298	4192	
0.822316	0.236505	3741	
-0.265630	0.877453	1293	
0.458006	0.782737	10145	
-0.737594	0.513993	5374	
-0.387247	0.636979	466	
-0.737538	0.512770	5374	
0.764691	0.496897	9940	
0.443902	0.791179	7496	
0.064247	0.895638	6537	
0.852330	0.123849	1440	
0.733404	0.285852	7991	
-0.709411	0.550954	5116	
0.710304	0.304624	5049	
-0.045941	0.583736	7746	
0.861035	0.182953	7203	
0.769329	0.436888	4436	
0.806367	0.204259	6154	
-0.326764	0.755941	6916	
0.452016	0.696326	2072	
0.271744	0.770747	1413	
-0.106747	0.819936	1459	
-0.001901	0.519972	4833	
-0.077597	0.425964	3166	
-0.091179	0.384971	2162	
-0.049512	0.344028	487	
-0.045728	0.253626	6390	
-0.205058	0.053333	3213	
-0.210983	0.055189	4383	
-0.276468	0.039210	5591	
-0.368595	0.076912	3622	
-0.393846	0.192328	4952	
-0.389236	0.219814	4885	
-0.372586	0.297709	7541	
-0.682711	0.356758	4284	
-0.741422	-0.085422	8334	
-0.707215	-0.174065	7814	
-0.684771	-0.215050	2467	
-0.633935	-0.273101	3112	
-0.728248	-0.131727	4843	
-0.759228	-0.024996	1137	
-0.742740	-0.087309	8334	
-0.751744	-0.056216	3570	
-0.732478	-0.120568	5465	
-0.710881	-0.173829	7814	
-0.729794	-0.130331	4843	
-0.753347	-0.055583	3570	
-0.742420	-0.093966	8334	
-0.692983	-0.209553	2467	
-0.692127	-0.210812	2467	
-0.744497	-0.086189	8334	
-0.737482	-0.108232	9042	
-0.731690	-0.125348	4843	
-0.717765	-0.157993	4862	
-0.612237	-0.292149	3648	
-0.697398	-0.194738	7814	
-0.767483	0.094392	2954	
-0.625741	-0.277308	4237	
-0.716834	0.306188	9856	
-0.598201	0.440360	8190	
-0.463174	0.517863	6026	
-0.351872	0.385665	3947	
-0.365870	0.327616	914	
-0.388273	0.133976	3086	
-0.366456	0.075431	3622	
-0.325304	0.047288	7908	
-0.193977	0.061958	1887	
-0.114455	0.115850	2787	
-0.086404	0.149736	2903	
-0.067592	0.324272	4070	
-0.084086	0.424384	3308	
0.079397	0.606716	4926	
0.558903	0.610951	2123	
0.743060	0.352550	9069	
0.091875	0.727393	3252	
0.379512	0.665934	8049	
0.820834	0.260584	3991	
-0.329994	0.688257	7767	
-0.570554	0.684123	5234	
0.701658	0.504381	8964	
0.617002	0.604687	7865	
0.376053	0.781026	7706	
0.853999	0.222504	7165	
0.332694	0.825417	8280	
0.703919	0.503666	8964	
-0.319948	0.831780	5769	
0.744785	0.343276	8425	
0.419483	0.791655	8953	
0.787356	0.435636	4436	
-0.442737	0.791798	1284	
0.346175	0.669114	1259	
0.321065	0.699001	5426	
0.582074	0.646183	3850	
-0.628281	0.673932	3662	
-0.305755	0.818421	4138	
-0.215492	0.755816	7780	
-0.099637	0.775661	8142	
0.719636	0.415675	5072	
0.829103	0.215181	6148	
-0.022671	0.700014	2848	
-0.511169	0.698364	6849	
0.772377	0.433096	4436	
-0.664258	0.566816	7437	
0.433161	0.783962	4466	
-0.355891	0.840092	6555	
-0.701935	0.550740	5116	
-0.311854	0.855925	636	
-0.278971	0.649305	3142	
0.741603	0.511949	9538	
0.767447	0.398313	7015	
0.809756	0.198984	6154	
0.501189	0.505480	5106	
-0.003122	0.616205	3029	
0.853635	0.129118	1256	
-0.147254	0.626004	4696	
0.572722	0.646732	3850	
0.614655	0.606998	7085	
0.708404	0.433462	9826	
-0.033224	0.661001	1513	
0.293413	0.755341	8496	
0.093691	0.629672	2830	
-0.018837	0.510610	6688	
-0.075239	0.439204	3166	
-0.085748	0.367155	3777	
-0.069055	0.323943	4070	
-0.033068	0.260489	7148	
-0.101658	0.124864	8408	
-0.254252	0.041956	9304	
-0.275990	0.045451	9617	
-0.325575	0.050871	7908	
-0.385134	0.120549	3303	
-0.383693	0.249094	4898	
-0.375109	0.283123	7541	
-0.352061	0.375460	3947	
-0.684144	0.356791	4284	
-0.767167	0.056888	4356	
-0.748476	-0.065230	6086	
-0.741014	-0.093513	8334	
-0.705921	-0.182492	7814	
-0.751399	-0.062114	8278	
-0.769909	0.055619	4356	
-0.765890	0.012423	831	
-0.768226	0.032109	4448	
-0.762353	-0.018561	1137	
-0.756809	-0.049036	3570	
-0.763577	-0.016589	1137	
-0.771367	0.047779	4356	
-0.767842	0.009688	831	
-0.748986	-0.081955	8334	
-0.748570	-0.083428	8334	
-0.770049	0.031361	4448	
-0.763828	-0.014975	1137	
-0.755281	-0.055304	3570	
-0.756505	-0.045133	3570	
-0.700888	-0.193112	7814	
-0.759265	-0.024732	1137	
-0.765738	0.135866	7944	
-0.737897	-0.100217	9042	
-0.721144	0.299517	586	
-0.623463	0.421797	1732	
-0.532191	0.485572	6806	
-0.344431	0.451948	5701	
-0.349351	0.395880	4183	
-0.387979	0.217718	4885	
-0.383239	0.114339	3303	
-0.358028	0.071148	550	
-0.245900	0.046765	8440	
-0.197291	0.065014	1887	
-0.170105	0.079957	3143	
-0.068721	0.225063	7410	
-0.091725	0.365736	3777	
-0.029736	0.476564	7404	
0.334713	0.701117	5426	
0.398293	0.635763	6634	
-0.271323	0.771445	8738	
0.003741	0.548234	4953	
