time = 43.817	Re = 4	rotation = 63.1717
0.754848	0.577513	934	
0.038239	0.893652	636	
-0.889808	0.322705	1771	
0.349200	0.020463	6433	
-0.139836	0.776508	2326	
0.148681	0.680770	5356	
0.067970	0.156792	4637	
-0.563878	0.742472	8221	
0.306494	0.805087	7988	
-0.308701	0.802681	5809	
0.948059	0.088906	1214	
0.112645	0.607076	1866	
0.451004	0.134269	593	
0.529804	0.229816	2867	
0.517420	0.221178	3109	
0.146943	0.523432	4502	
0.834118	0.451810	9602	
-0.793551	0.523201	9447	
-0.449591	0.648061	3795	
-0.639489	0.689736	7157	
-0.421451	0.670086	2484	
0.240748	0.882434	1211	
0.002139	0.909320	6662	
0.005896	0.669067	5640	
0.032972	0.857654	975	
0.147050	0.456165	7404	
-0.026537	0.155676	1437	
-0.227600	0.135676	7509	
-0.539334	0.000157	6454	
-0.564587	0.345060	2683	
-0.565907	0.368920	4512	
-0.566946	0.384908	5124	
-0.553549	0.367771	3626	
-0.558705	0.355838	3626	
-0.554303	0.335978	2683	
-0.557327	0.382975	5124	
-0.552010	0.363573	3626	
-0.553351	0.339057	2683	
-0.548510	0.344762	2683	
-0.536790	0.350744	3954	
-0.545209	0.344683	2683	
-0.545623	0.349453	3626	
-0.537068	0.340707	2471	
-0.537521	0.350555	3626	
-0.549322	0.345527	2683	
-0.551425	0.346471	2683	
-0.555977	0.376569	4512	
-0.567447	0.384802	5124	
-0.564298	0.373378	4512	
-0.569552	0.392747	5124	
-0.548706	0.300820	4991	
-0.334171	0.256070	4536	
-0.217427	0.132510	9304	
-0.331989	0.212921	2145	
0.139887	0.396335	6175	
0.159269	0.450054	7404	
-0.160603	0.818708	3584	
-0.017265	0.892392	5769	
0.516058	0.435361	5935	
-0.747275	0.501710	7950	
0.633776	0.692912	8214	
0.648756	0.383379	7381	
-0.249619	0.676172	7430	
0.933619	-0.037403	8404	
0.520420	0.205412	1994	
-0.240052	0.823838	10236	
0.778515	-0.075443	5776	
0.251378	0.026120	7550	
0.329084	0.797430	4986	
-0.070915	0.928361	9071	
-0.360655	0.753222	5687	
0.224360	0.932009	1394	
-0.050993	0.731206	6037	
0.266637	0.004259	9647	
0.359614	0.041383	7556	
0.795078	-0.186574	1903	
0.690115	0.312255	2309	
-0.017245	0.467354	1558	
0.836162	-0.022922	6748	
0.433053	0.249786	2341	
0.025450	0.628881	1039	
0.772674	0.580716	3108	
0.085749	0.946547	471	
0.807580	0.284877	8976	
-0.039680	0.903844	7601	
0.658279	0.174281	2408	
0.035389	0.969902	6969	
0.063501	0.970641	5093	
-0.847639	0.368082	6057	
0.623813	0.718905	8590	
0.451157	0.246325	2826	
0.690089	0.627393	966	
0.867127	0.409404	9668	
-0.846621	0.449669	10165	
-0.241003	0.705572	7294	
-0.626164	0.510519	7279	
0.947231	0.153142	8722	
-0.184822	0.293631	4764	
-0.049026	0.730012	6037	
-0.185331	0.289257	4764	
0.360482	-0.001618	6317	
0.927390	0.262122	5148	
-0.737472	0.618529	8475	
0.932734	-0.022906	8404	
0.370790	0.634571	1402	
0.260909	0.785347	1099	
0.909533	-0.128146	3838	
0.844332	-0.060167	3771	
0.100334	0.718067	6866	
0.126267	0.100690	3644	
0.051849	0.737538	9369	
0.598498	0.739512	788	
0.435819	0.081416	909	
0.833300	-0.233691	7704	
-0.307314	0.783490	3921	
-0.044881	0.482579	7025	
-0.739140	0.587832	8663	
-0.057724	0.932046	9071	
-0.272288	0.679344	6229	
0.492730	0.801838	577	
-0.382440	0.839590	8686	
0.286995	0.577133	2973	
0.565198	0.720290	2431	
-0.459813	0.706889	5899	
0.157325	0.801321	6852	
0.255963	0.504308	5226	
0.164440	0.420090	2932	
-0.316209	0.314371	7436	
-0.559886	0.326745	3642	
-0.564476	0.344371	2683	
-0.557879	0.351302	3626	
-0.560741	0.364856	4512	
-0.551083	0.332646	2683	
-0.545942	0.307497	3613	
-0.550007	0.323560	2471	
-0.550338	0.316816	3613	
-0.549698	0.329749	2683	
-0.547972	0.337404	2683	
-0.544474	0.327920	2471	
-0.544001	0.313111	3613	
-0.539659	0.316986	3613	
-0.530898	0.324619	2471	
-0.531129	0.325182	2471	
-0.542121	0.317150	3613	
-0.544966	0.324561	2471	
-0.544456	0.327191	2471	
-0.551264	0.337795	2683	
-0.553342	0.364574	3626	
-0.558309	0.346710	2683	
-0.537497	0.261668	8726	
-0.570515	0.366663	4512	
-0.189545	0.520489	7017	
-0.291478	0.165023	6359	
-0.148754	0.129449	8798	
0.100348	0.378171	2130	
0.133673	0.416080	8832	
0.137496	0.844109	7264	
-0.222917	0.873504	9774	
-0.663089	0.629632	960	
0.089669	0.912118	1792	
0.457980	0.816365	8654	
-0.227142	0.897669	396	
-0.320359	0.882565	350	
0.677130	0.241694	5771	
0.764388	0.015572	5553	
0.720486	0.509597	4547	
0.473738	0.347707	1354	
0.620518	0.449942	8066	
0.837424	0.111311	9455	
-0.237842	0.904435	396	
0.617429	0.527399	7986	
0.677131	0.375884	9231	
0.305946	0.636847	6671	
0.252555	0.019742	7550	
0.917329	0.272802	5200	
0.613206	0.710247	2513	
0.600388	0.757543	1350	
0.009918	0.727121	9405	
-0.122711	0.416459	10141	
0.449966	0.271460	3793	
0.913165	0.303655	3674	
0.178657	0.024633	733	
-0.169256	0.414819	439	
0.228812	0.732042	8208	
0.517968	0.363725	2530	
0.394824	0.033138	2125	
-0.197608	0.358338	1373	
0.133730	0.859951	8017	
0.525676	0.246612	699	
-0.072373	0.585639	6393	
0.473747	0.781840	8501	
-0.158770	0.816923	3584	
-0.069469	0.495423	6789	
-0.341728	0.855230	3662	
0.121222	0.105356	3644	
0.719470	0.467534	2175	
0.938836	0.195021	784	
-0.125383	0.609350	3911	
0.845288	-0.028422	6748	
-0.342113	0.643253	6016	
-0.351340	0.681232	7821	
0.285912	0.015555	2300	
0.800429	0.148621	8011	
0.321710	0.607901	9110	
0.046149	0.714611	5184	
0.819268	0.289553	8976	
0.561048	0.242241	4666	
0.343599	0.810626	2841	
0.370348	0.044891	9568	
0.261157	0.019728	9310	
0.295570	0.820861	7803	
0.725454	0.101798	2360	
0.638526	0.195462	6599	
0.495162	0.199646	866	
-0.116732	0.767056	2362	
-0.084323	0.609845	6563	
0.883894	-0.080234	5695	
-0.272147	0.897103	5096	
0.143632	0.767842	6716	
0.715861	0.593545	9971	
-0.552508	0.749535	7152	
0.446823	0.773121	9260	
0.168761	0.879931	7241	
-0.135773	0.743003	2478	
0.217278	0.475274	2631	
0.179607	0.458401	4968	
0.129107	0.392770	7301	
-0.315128	0.317677	7436	
-0.544124	0.279940	8791	
-0.552308	0.320030	3613	
-0.548064	0.323982	2471	
-0.549512	0.341055	2683	
-0.543642	0.314009	3613	
-0.538466	0.278191	8791	
-0.540182	0.292720	8546	
-0.537957	0.285238	8791	
-0.538877	0.299780	3613	
-0.538855	0.306964	3613	
-0.535249	0.295944	5429	
-0.535579	0.279717	8791	
-0.530321	0.284428	8546	
-0.522346	0.291991	5429	
-0.522133	0.291734	8546	
-0.530755	0.279602	8546	
-0.535555	0.295907	5429	
-0.535668	0.304698	3613	
-0.543625	0.310465	3613	
-0.544932	0.337749	2683	
-0.546106	0.307550	3613	
-0.527869	0.233473	5957	
-0.553940	0.328798	2683	
-0.178197	0.562312	6397	
-0.316720	0.186290	1946	
-0.216707	0.133768	9304	
0.100553	0.299979	5390	
0.109040	0.366721	6007	
0.331884	0.657317	6285	
-0.080481	0.879523	6696	
-0.487805	0.765826	6266	
-0.446898	0.813175	1395	
0.445927	0.816057	1270	
0.181649	0.570232	7342	
-0.749416	0.576502	8663	
-0.183837	0.767983	3122	
0.821207	-0.195858	1440	
0.882995	0.044388	9111	
0.712706	0.282908	2205	
0.147442	0.685065	5356	
0.605525	0.691346	2231	
0.052175	0.726363	7623	
0.694749	0.153634	3752	
0.599081	0.290029	5315	
0.082634	0.743263	7755	
0.310093	0.052538	3718	
0.892947	0.337224	9086	
-0.287205	0.724186	8226	
-0.873262	0.398077	10209	
0.297833	0.063684	3863	
-0.104557	0.503607	7562	
0.545338	0.620101	8131	
