time = 30.947	Re = 4	rotation = 16.4735
0.581055	0.541362	6692	
0.743745	-0.247969	7482	
0.034213	0.911281	960	
0.840378	0.359793	8195	
0.586620	-0.175833	4612	
0.804385	-0.249688	5495	
0.911001	0.020997	8987	
0.712311	0.302669	8208	
0.900897	0.032559	691	
0.870353	-0.022305	8320	
0.568055	0.678427	5803	
0.768675	-0.052817	879	
0.696282	0.520644	1049	
0.647116	0.537752	8420	
0.629050	0.495598	4572	
0.721271	0.221009	8648	
0.618959	0.162077	2973	
0.537289	0.181790	4904	
0.471153	0.187354	6688	
0.290838	0.157440	4070	
0.308965	0.141795	5868	
0.118748	0.177247	5218	
0.079814	0.254881	7048	
0.058729	0.315093	10260	
0.052441	0.396275	3846	
0.152605	0.468126	7344	
0.284037	0.547422	6043	
0.045404	0.710482	9633	
-0.515135	0.584159	7992	
-0.544941	0.334113	9320	
-0.458267	0.334174	2881	
-0.396433	0.350476	5472	
-0.443153	0.333627	3492	
-0.504403	0.327749	3371	
-0.571542	0.337007	2452	
-0.399012	0.347283	4857	
-0.459122	0.330280	2881	
-0.559598	0.333467	9320	
-0.528845	0.326741	5503	
-0.446372	0.328933	3492	
-0.514595	0.324367	5503	
-0.502576	0.324434	3371	
-0.498611	0.322559	3371	
-0.449113	0.328505	2155	
-0.527669	0.326871	5503	
-0.527678	0.327379	5503	
-0.419379	0.340358	3202	
-0.397518	0.350284	5472	
-0.442590	0.336978	3492	
-0.366089	0.362839	3524	
-0.606277	0.396419	2972	
-0.302083	0.699219	3570	
0.069871	0.704617	7322	
-0.240644	0.713428	911	
0.178153	0.473075	914	
0.147824	0.467065	7344	
0.049231	0.374431	1282	
0.062568	0.300197	9865	
0.082598	0.246307	7048	
0.281363	0.161760	4070	
0.395399	0.180115	1642	
0.367668	0.149451	6867	
0.509341	0.208160	2763	
0.678983	0.129949	3469	
0.648347	0.536389	8420	
0.890284	0.096518	8632	
0.655488	0.616705	7740	
0.825899	0.337189	7655	
0.891003	0.045112	671	
0.700171	-0.200645	6340	
0.622381	-0.123193	8805	
0.452566	0.735345	9657	
0.883188	-0.094455	8242	
0.851338	0.306988	9220	
0.807354	0.408022	2391	
0.661228	0.625746	7601	
0.744074	0.022100	7738	
-0.632618	0.656339	5880	
0.215438	0.706742	8190	
0.664598	0.425231	8109	
0.509569	0.353552	5909	
0.481608	0.781915	430	
0.559532	0.566733	4698	
0.693324	0.169617	4646	
-0.421661	0.792254	5536	
0.618767	0.496550	4572	
0.328810	0.853261	4414	
0.344463	0.847635	4414	
0.084407	0.899815	5543	
0.787390	-0.085275	1360	
0.584553	0.295012	4047	
0.857271	0.066417	7171	
0.525383	0.715818	6419	
0.364576	0.776256	6183	
0.723355	-0.180849	2611	
-0.250001	0.890829	8950	
0.559541	0.728158	6404	
-0.514950	0.693130	3992	
0.366006	0.585701	6314	
-0.515009	0.692424	3992	
0.875575	0.293445	6510	
0.545072	0.738541	5120	
0.185483	0.880738	7878	
0.711036	-0.202752	4484	
0.634095	-0.083558	7647	
-0.463069	0.723013	6288	
0.606790	-0.108831	8980	
0.774998	0.214573	8362	
0.793678	-0.226452	9516	
0.902445	0.083874	9710	
0.616802	-0.161557	2546	
0.366420	0.644315	7294	
0.711421	0.501719	7106	
0.601813	0.589344	6876	
