time = 46.827	Re = 4	rotation = 65.5454
0.863365	0.415479	9584	
-0.190977	0.902279	430	
-0.776022	0.414469	5963	
0.136494	0.053464	3212	
0.261955	0.607994	1513	
-0.066303	0.832312	3215	
0.430500	0.303102	2159	
-0.808463	0.461330	9529	
0.293967	0.851271	2391	
0.091853	0.639871	9045	
0.887276	-0.219390	3838	
0.221414	0.603317	6209	
0.297803	-0.016064	2021	
0.407053	0.030000	769	
0.395248	0.019788	7751	
0.216347	0.847753	8085	
0.929311	0.216888	3674	
-0.820768	0.410732	8770	
-0.057558	0.635798	5370	
-0.829096	0.429438	6243	
-0.019653	0.611783	5253	
0.203290	0.908988	895	
-0.175123	0.911353	396	
0.671154	0.284758	5658	
-0.561384	0.729776	6138	
-0.138867	0.854387	6849	
0.151971	0.401747	4884	
0.004140	0.187111	4182	
-0.498332	0.181173	3123	
-0.566390	0.431523	7088	
-0.561220	0.450090	7088	
-0.557331	0.462945	6949	
-0.542903	0.460226	6949	
-0.554761	0.445627	6760	
-0.554334	0.432526	7088	
-0.542381	0.470650	6949	
-0.541469	0.458599	6949	
-0.552087	0.435899	7088	
-0.543594	0.444565	6760	
-0.523875	0.459243	6150	
-0.539058	0.446826	6760	
-0.538237	0.450473	6760	
-0.527328	0.450773	5124	
-0.525031	0.458499	6150	
-0.544462	0.444647	6760	
-0.547217	0.443586	6760	
-0.543508	0.465571	6949	
-0.558089	0.462457	6949	
-0.557131	0.455648	6760	
-0.557137	0.468203	6144	
-0.554719	0.408198	5125	
-0.279469	0.195179	7908	
0.013529	0.199559	6351	
-0.229983	0.166028	9617	
0.344983	0.498420	4926	
0.199971	0.674637	2486	
0.131223	0.621324	6901	
-0.319040	0.867830	1254	
0.029069	0.731474	5267	
-0.550474	0.609470	434	
0.746219	0.585546	7961	
0.226189	0.614801	6209	
-0.048790	0.532208	8732	
0.805136	-0.241664	4001	
0.395668	0.002556	9345	
-0.002947	0.699678	5198	
0.556026	0.130792	3055	
0.234029	0.139778	1465	
0.345387	0.832916	7655	
-0.213071	0.920388	5096	
0.204463	0.557261	7729	
0.209001	0.942691	4398	
0.323602	0.643480	9224	
0.160625	0.119466	9610	
0.145516	0.048957	1724	
0.622828	0.134628	9319	
-0.199818	0.768541	8554	
0.272657	0.510763	2400	
0.526299	0.399772	8117	
0.399294	0.114155	6441	
-0.300805	0.774392	5687	
0.853809	0.464851	3952	
0.008033	0.961372	8034	
0.614164	0.270699	6575	
-0.292429	0.882450	8686	
0.477644	0.064708	973	
-0.007990	0.977456	6384	
0.041259	0.975701	1206	
-0.710664	0.463433	5172	
0.716443	0.635796	7844	
0.386610	0.085681	3749	
0.819456	0.474201	566	
0.939701	0.205471	5200	
-0.853957	0.362872	6162	
0.061801	0.534154	6912	
-0.465737	0.606836	7278	
0.938338	-0.112856	8404	
-0.042441	0.225717	1677	
-0.173461	0.803694	1726	
-0.035852	0.225219	1628	
0.167291	-0.012848	10194	
0.960502	0.034262	8290	
-0.883331	0.393829	1955	
0.803593	-0.230317	5446	
-0.210698	0.833739	4066	
-0.024394	0.895540	6696	
0.790785	-0.160988	5188	
0.527985	0.322345	1329	
0.102164	0.801713	8738	
0.382335	0.200657	2751	
0.789542	0.133985	6754	
0.689121	0.665369	8590	
