time = 0.957	Re = 4	rotation = 0.418963
-0.673933	0.635404	1632	
-0.673314	0.636286	1632	
-0.670593	0.639313	1632	
-0.665793	0.644485	1632	
-0.658740	0.651752	1632	
-0.647145	0.663167	5196	
-0.636488	0.673615	5196	
-0.626497	0.683467	5196	
-0.616239	0.693496	5880	
-0.602971	0.705526	5880	
-0.589027	0.718155	8351	
-0.571565	0.732368	9007	
-0.547205	0.750093	7081	
-0.523957	0.766406	6217	
-0.499686	0.782276	665	
-0.476389	0.796677	3837	
-0.453503	0.810171	8215	
-0.427686	0.823902	9589	
-0.398633	0.837868	9899	
-0.365146	0.852196	8940	
-0.333056	0.864749	6162	
-0.307093	0.874603	8119	
-0.278431	0.883895	8770	
-0.254130	0.891345	6057	
-0.228699	0.897998	9529	
-0.202056	0.903994	8950	
-0.175500	0.908958	9028	
-0.155771	0.913061	9704	
-0.128022	0.916900	8301	
-0.099319	0.919616	8185	
-0.076231	0.921371	9055	
-0.051673	0.922038	9492	
-0.019451	0.920567	9496	
0.011935	0.917126	9836	
0.019520	0.915939	9836	
0.006394	0.917920	9836	
-0.008449	0.920092	9742	
-0.017675	0.921589	9742	
-0.020296	0.922341	9496	
-0.020140	0.922785	9742	
-0.018188	0.922809	9742	
-0.017212	0.922827	9742	
-0.018570	0.922903	9742	
-0.020558	0.922951	9742	
-0.024903	0.922771	9496	
-0.030877	0.922594	9496	
-0.038761	0.922317	9496	
-0.046640	0.921785	9492	
-0.054999	0.921129	9492	
-0.066290	0.920070	9784	
-0.080119	0.919031	9055	
-0.099757	0.917511	8185	
-0.120307	0.915495	8301	
-0.139424	0.912841	6205	
-0.157963	0.909614	9704	
-0.179608	0.905762	9028	
-0.202150	0.901128	8950	
-0.225144	0.895661	8950	
-0.249818	0.889232	6057	
-0.274565	0.881973	8770	
-0.296896	0.874245	8770	
-0.318100	0.866056	8119	
-0.337685	0.857605	6162	
-0.352186	0.850036	6030	
-0.359357	0.844181	8800	
-0.354695	0.841435	8666	
-0.340058	0.841788	5973	
-0.335229	0.840946	5973	
-0.356312	0.835347	8666	
-0.387636	0.826134	6238	
-0.416463	0.815718	9589	
-0.441679	0.804634	8233	
-0.463712	0.793024	3837	
-0.484666	0.780874	3837	
-0.504892	0.768166	6217	
-0.523702	0.755545	6843	
-0.541307	0.743077	6843	
-0.557607	0.730851	9007	
-0.572640	0.719107	8351	
-0.586248	0.707903	8351	
-0.599004	0.697033	5165	
-0.610433	0.686919	5880	
-0.620518	0.677542	5880	
-0.629513	0.669073	5196	
-0.637322	0.661485	4012	
-0.644035	0.654998	4012	
-0.649515	0.649520	9594	
-0.654064	0.645024	9594	
-0.657652	0.641634	1632	
-0.660066	0.639185	1632	
-0.661357	0.637938	1632	
-0.661766	0.637711	1632	
-0.661104	0.638486	1632	
-0.659353	0.640353	1632	
-0.656473	0.643370	1632	
-0.652442	0.647498	9594	
