time = 42.597	Re = 4	rotation = 37.5963
0.447563	0.834221	378	
-0.472960	0.730681	9837	
-0.955091	0.090842	1361	
-0.188328	0.426865	2888	
-0.729049	0.273363	5009	
-0.768209	0.322850	421	
-0.158410	0.238165	6524	
-0.709310	0.587303	10050	
-0.496512	0.615388	7709	
-0.618409	0.466208	6208	
0.824307	0.478810	551	
-0.762713	0.035060	9170	
-0.308310	0.482962	4896	
-0.253098	0.632199	3111	
-0.284451	0.600920	3552	
-0.457035	-0.113450	6807	
0.545746	0.771435	10025	
-0.856124	0.411957	8776	
-0.811740	-0.171702	5534	
-0.750842	0.551541	9080	
-0.835896	-0.104860	2547	
-0.250442	0.867302	5886	
-0.436138	0.782874	6702	
-0.794491	-0.004213	6499	
-0.557323	0.530703	9359	
-0.309938	-0.043852	4488	
-0.007517	-0.177750	7889	
-0.030331	-0.328075	7864	
0.138342	-0.580932	2670	
-0.297992	-0.558808	3579	
-0.337610	-0.553508	3976	
-0.366736	-0.548452	3628	
-0.321556	-0.548579	3976	
-0.308365	-0.553673	3381	
-0.272848	-0.555288	3701	
-0.350888	-0.546043	3628	
-0.313389	-0.548729	3976	
-0.276182	-0.554391	3701	
-0.280635	-0.550469	5013	
-0.279698	-0.542783	5013	
-0.277742	-0.548528	3701	
-0.284908	-0.548184	5013	
-0.265135	-0.544476	3701	
-0.280156	-0.543214	5013	
-0.282388	-0.550940	5013	
-0.285651	-0.552150	5013	
-0.338782	-0.547303	3976	
-0.367303	-0.548602	3628	
-0.342992	-0.551625	3698	
-0.384818	-0.545591	2027	
-0.218863	-0.556316	4812	
-0.197837	-0.373391	4236	
-0.025131	-0.321107	4880	
-0.143535	-0.381724	3086	
-0.250260	0.000322	5969	
-0.313199	-0.032946	3556	
-0.754598	0.107434	978	
-0.508614	0.699978	9051	
-0.214964	0.698226	4031	
-0.926578	0.095237	8010	
0.214250	0.905307	9056	
-0.589476	0.030314	2400	
-0.751886	-0.188504	10007	
0.822217	0.456371	503	
-0.276086	0.601945	9732	
-0.604348	0.454866	7761	
0.565745	0.596498	5111	
-0.188371	0.359487	7751	
-0.492012	0.618731	7667	
-0.407220	0.830420	1631	
-0.712348	0.433984	2292	
-0.024543	0.954300	1956	
-0.816414	0.298695	9221	
-0.160181	0.373306	2125	
-0.216990	0.429033	3182	
0.699136	0.488168	5612	
-0.641848	0.092471	3900	
-0.371219	-0.145359	7489	
0.590321	0.655038	7673	
-0.390173	0.398340	2716	
-0.748181	-0.042963	8910	
0.571146	0.777256	9748	
-0.191666	0.924506	988	
-0.105580	0.817625	1903	
-0.480233	0.745332	9538	
0.212342	0.739120	4455	
-0.126803	0.959677	5812	
-0.088825	0.966432	1034	
-0.944661	0.009613	1720	
0.286151	0.901072	8664	
-0.381982	0.442227	2883	
0.249613	0.891111	9491	
0.660071	0.692739	10056	
-0.897692	0.340238	8590	
-0.820623	-0.063735	4067	
-0.746375	-0.343090	2559	
0.829726	0.482861	551	
-0.232595	-0.242875	6516	
-0.819682	0.291914	9518	
-0.227931	-0.244899	6516	
-0.157550	0.437891	1694	
0.789736	0.551087	5723	
-0.804619	0.521976	934	
0.801747	0.486501	1486	
-0.754505	0.089105	6771	
-0.592782	-0.027025	7746	
0.844572	0.402880	10092	
0.644502	0.613722	7366	
-0.692581	0.019692	3608	
-0.185918	0.274077	5679	
-0.512869	0.421757	2857	
0.250366	0.909321	5932	
-0.262274	0.480697	4858	
0.823049	0.366731	7557	
-0.631761	0.426500	6634	
-0.432473	-0.167131	1558	
-0.817416	0.462986	1692	
-0.384483	0.844536	5195	
-0.766647	-0.176223	8075	
0.077588	0.925613	9530	
-0.620336	0.663705	7882	
-0.578119	-0.072674	9723	
-0.042921	0.893155	5974	
-0.846525	0.316628	8893	
-0.497305	0.038071	1573	
-0.409065	-0.001303	4855	
-0.301083	-0.012301	4013	
-0.270007	-0.346518	5851	
-0.265170	-0.559820	2977	
-0.296778	-0.558919	3579	
-0.300133	-0.554302	3579	
-0.325051	-0.552461	3976	
-0.265177	-0.553794	2977	
-0.225489	-0.553842	2081	
-0.251362	-0.554504	2977	
-0.241781	-0.555496	1433	
-0.259860	-0.553343	2977	
-0.269498	-0.551250	3701	
-0.252833	-0.550637	2977	
-0.232341	-0.551761	1433	
-0.234445	-0.548464	1433	
-0.239125	-0.541750	1181	
-0.239979	-0.541902	1181	
-0.236463	-0.550083	1433	
-0.248560	-0.551315	1433	
-0.251774	-0.550684	2977	
-0.272792	-0.553253	3701	
-0.316373	-0.549124	3976	
-0.293489	-0.555524	3579	
-0.162644	-0.550125	3722	
-0.339655	-0.555967	3698	
-0.526058	-0.251652	7486	
-0.077070	-0.366106	2008	
0.000257	-0.268420	1467	
-0.198711	0.055653	2102	
-0.257528	-0.016055	7148	
-0.544497	0.539039	2309	
