time = 43.787	Re = 4	rotation = 67.1259
0.735244	0.601889	7226	
-0.022030	0.896582	3489	
-0.899702	0.294404	9447	
0.339557	0.134162	7662	
-0.255302	0.745909	7722	
-0.012958	0.695997	7388	
0.038917	0.160626	9490	
-0.595483	0.717069	8686	
0.257242	0.837259	7383	
-0.384929	0.768617	3816	
0.944944	0.117476	680	
-0.052492	0.606216	1754	
0.406977	0.267366	1277	
0.461213	0.369038	3605	
0.450486	0.359923	3109	
-0.009266	0.527461	4140	
0.818329	0.480007	6682	
-0.808665	0.499087	1221	
-0.538599	0.574618	7821	
-0.664702	0.665158	1395	
-0.513061	0.601192	8229	
0.212517	0.896512	8654	
-0.050576	0.909349	2391	
-0.148898	0.648389	8781	
-0.050841	0.859776	2547	
0.007917	0.461569	7880	
-0.069146	0.134087	1437	
-0.262173	0.048396	7509	
-0.527547	-0.146729	7455	
-0.625216	0.214397	3700	
-0.629891	0.241697	5715	
-0.632948	0.260154	5949	
-0.618863	0.239690	2736	
-0.621638	0.226356	3700	
-0.614543	0.203876	3954	
-0.624299	0.257330	5949	
-0.616878	0.234865	2736	
-0.614199	0.207291	3954	
-0.610794	0.213572	3954	
-0.601272	0.220158	2736	
-0.607819	0.213436	3954	
-0.608988	0.218749	3700	
-0.599847	0.208904	2714	
-0.601900	0.219926	2736	
-0.611647	0.214443	3954	
-0.613686	0.215542	3700	
-0.622252	0.249897	5949	
-0.633370	0.260066	5949	
-0.629109	0.246671	5949	
-0.636182	0.269464	7130	
-0.603274	0.164903	2471	
-0.393792	0.144009	5281	
-0.251593	0.047845	9146	
-0.381158	0.101088	3373	
0.018432	0.403285	6867	
0.021425	0.459654	7748	
-0.255635	0.794215	6186	
-0.081156	0.890355	6236	
0.395554	0.550704	1015	
-0.778006	0.451906	5543	
0.605960	0.713013	9080	
0.570802	0.497511	5709	
-0.374044	0.613125	3125	
0.934501	0.000916	8939	
0.457609	0.345234	2308	
-0.320415	0.795788	5039	
0.782345	0.040479	8619	
0.244773	0.112738	9061	
0.284639	0.827632	8371	
-0.111157	0.924924	1620	
-0.444322	0.706189	9750	
0.212727	0.936719	5693	
-0.189895	0.706821	9405	
0.264615	0.096409	7859	
0.344123	0.157279	9484	
0.812512	-0.086878	3806	
0.628572	0.430779	5467	
-0.148305	0.427840	3494	
0.834459	0.069564	4001	
0.356810	0.375068	3010	
-0.132839	0.608499	8689	
0.760021	0.596903	4888	
0.060723	0.949578	1720	
0.775784	0.365698	5844	
-0.095963	0.900699	7046	
0.611731	0.314988	1333	
0.020644	0.970654	2675	
0.050406	0.971777	4773	
-0.864116	0.327467	9496	
0.603299	0.732883	524	
0.376002	0.375060	3747	
0.660058	0.656889	10082	
0.855825	0.432574	784	
-0.857368	0.428656	9095	
-0.361819	0.649597	3507	
-0.686993	0.423876	3531	
0.943042	0.177263	1326	
-0.261865	0.214726	4764	
-0.188401	0.705823	9405	
-0.261245	0.210294	1610	
0.355828	0.114946	6349	
0.921103	0.283519	392	
-0.751296	0.601431	10026	
0.933012	0.016337	8939	
0.184710	0.706701	5289	
0.174251	0.826292	1491	
0.915260	-0.081362	8769	
0.846748	0.026995	1440	
-0.049857	0.724602	1923	
0.109698	0.131069	4402	
-0.091002	0.734789	5213	
0.579310	0.750703	566	
0.406338	0.212901	437	
0.850990	-0.158850	7272	
-0.391851	0.744112	4346	
-0.177328	0.436815	4272	
-0.758744	0.561893	9439	
-0.095985	0.929412	1620	
-0.392444	0.614962	1856	
0.479849	0.804294	7961	
-0.424644	0.818914	6404	
0.111113	0.620369	2618	
0.525976	0.737831	10145	
-0.532842	0.652715	5729	
0.052807	0.823845	6660	
0.100111	0.541782	5068	
0.035325	0.433705	5215	
-0.390819	0.206597	6336	
-0.618022	0.193689	3954	
-0.625013	0.213610	3700	
-0.620207	0.221185	3700	
-0.624759	0.236789	3700	
-0.611082	0.200102	3954	
-0.601986	0.172228	2471	
-0.608550	0.189954	2714	
-0.607665	0.182499	1423	
-0.609337	0.196875	3954	
-0.609088	0.205350	3954	
-0.604317	0.194739	2714	
-0.601251	0.178392	1423	
-0.598014	0.182667	1423	
-0.591440	0.191185	2714	
-0.591753	0.191795	2714	
-0.600276	0.182838	1423	
-0.604174	0.191022	2714	
-0.604174	0.193934	2714	
-0.612116	0.205837	3954	
-0.618207	0.236055	2736	
-0.619876	0.216014	3700	
-0.585324	0.122666	8546	
-0.633629	0.239419	5715	
-0.316864	0.445373	5485	
-0.330791	0.061980	7796	
-0.185082	0.064246	541	
-0.014263	0.372594	3510	
0.006558	0.419424	7432	
0.057563	0.860431	7803	
-0.280679	0.856783	7601	
-0.696730	0.591709	5374	
0.045006	0.918046	638	
0.447489	0.818022	10086	
-0.271006	0.885638	6555	
-0.355050	0.869204	10091	
0.621657	0.373116	3740	
0.754077	0.138561	5776	
0.673723	0.569671	7085	
0.370804	0.472166	1286	
0.530221	0.553441	7482	
0.822142	0.199638	6748	
-0.275805	0.893775	6922	
0.529300	0.608223	10033	
0.607735	0.485474	4457	
0.126390	0.689829	1563	
0.247367	0.107005	9076	
0.909553	0.297922	792	
0.585542	0.727897	524	
0.588979	0.764115	3690	
-0.134311	0.714208	7623	
-0.233670	0.351517	7626	
0.367668	0.398491	9925	
0.905593	0.325571	2219	
0.172840	0.084654	3306	
-0.276782	0.339513	7547	
0.091443	0.772379	1960	
0.415104	0.489880	2546	
0.379781	0.156930	1305	
-0.289846	0.276215	2712	
0.063740	0.874355	7803	
0.452659	0.384414	699	
-0.219424	0.539443	7486	
0.448797	0.787027	1313	
-0.254859	0.792253	6916	
-0.202739	0.444380	6789	
-0.385989	0.836174	1344	
0.104115	0.133264	4402	
0.666472	0.541109	7024	
0.933521	0.219413	8638	
-0.268549	0.554688	3567	
0.844459	0.059333	1256	
-0.454325	0.566650	6229	
-0.456313	0.613838	8008	
0.280511	0.112825	2975	
0.776434	0.251212	7963	
0.139265	0.662090	9402	
-0.103319	0.708141	6866	
0.790081	0.364019	8581	
0.491386	0.382264	6939	
0.312570	0.831733	9502	
0.353417	0.163255	8511	
0.255717	0.109651	7503	
0.252406	0.848715	8383	
0.698389	0.234145	3994	
0.585904	0.336714	9681	
0.433272	0.337150	3330	
-0.238369	0.737723	5571	
-0.231828	0.563360	5253	
0.887862	-0.015282	5974	
-0.308392	0.885427	9016	
0.016737	0.787943	9131	
0.685855	0.626737	7590	
-0.585026	0.724124	3662	
0.413431	0.781044	4630	
0.118875	0.894306	10076	
-0.262857	0.706714	6533	
0.070639	0.502155	1573	
0.038737	0.474055	4945	
0.009021	0.396200	7227	
-0.390607	0.210127	6336	
-0.595090	0.142196	5429	
-0.610014	0.186067	1423	
-0.606870	0.190406	2714	
-0.611083	0.209447	3954	
-0.601087	0.179379	1423	
-0.589546	0.140415	5429	
-0.593928	0.156158	3613	
-0.590454	0.148042	5429	
-0.594080	0.163875	2471	
-0.595429	0.171683	1423	
-0.590041	0.159759	5429	
-0.587185	0.142149	5429	
-0.583273	0.147404	5429	
-0.577448	0.155838	785	
-0.577200	0.155571	785	
-0.582709	0.142200	5429	
