time = 10.867	Re = 4	rotation = 12.8037
0.119751	0.519328	8523	
0.117164	0.525924	8732	
0.118178	0.528158	8732	
0.120232	0.536719	8732	
0.129300	0.547268	6711	
0.128719	0.558352	6711	
0.130835	0.561719	6711	
0.127723	0.576615	9754	
0.116584	0.619826	4102	
0.092021	0.646717	4112	
0.018386	0.689035	5398	
-0.035777	0.705245	5795	
-0.097831	0.715007	6705	
-0.201029	0.719057	1012	
-0.298802	0.707313	1077	
-0.336201	0.699226	5927	
-0.387298	0.685928	6171	
-0.429887	0.670463	2877	
-0.481113	0.648109	3705	
-0.560983	0.602327	3729	
-0.580278	0.593320	3833	
-0.626022	0.563918	3745	
-0.657489	0.542977	3861	
-0.710647	0.507176	5401	
-0.756361	0.472887	7166	
-0.816357	0.418946	6843	
-0.856026	0.381022	677	
-0.872725	0.373035	391	
-0.877765	0.391597	2909	
-0.846919	0.459399	1325	
-0.818099	0.510253	7211	
-0.789291	0.551401	477	
-0.755799	0.597194	8500	
-0.744459	0.608488	8500	
-0.743509	0.608993	8500	
-0.750464	0.602185	8500	
-0.743773	0.611452	1033	
-0.733206	0.623817	3525	
-0.729252	0.629044	3525	
-0.725413	0.633857	3525	
-0.720383	0.640118	3525	
-0.719235	0.641134	3525	
-0.716911	0.644666	3525	
-0.725128	0.634633	3525	
-0.731497	0.626545	3525	
-0.744179	0.612214	1033	
-0.764408	0.588145	8500	
-0.790417	0.549033	679	
-0.805217	0.528416	679	
-0.827195	0.493201	7211	
-0.845635	0.459706	1325	
-0.871040	0.405641	2909	
-0.877345	0.374793	391	
-0.871938	0.367608	391	
-0.833424	0.408240	8403	
-0.807748	0.428478	6843	
-0.740802	0.485607	7204	
-0.702293	0.513900	5401	
-0.659066	0.543808	3861	
-0.591543	0.588246	4658	
-0.557472	0.609062	3729	
-0.555292	0.607851	3729	
-0.467530	0.656766	3716	
-0.383080	0.690515	6171	
-0.215368	0.721198	1012	
0.032497	0.688827	5398	
0.137503	0.594148	5884	
0.151488	0.542972	5284	
0.145373	0.567844	7270	
0.133915	0.607551	3911	
0.102754	0.644556	5320	
0.109468	0.638427	4118	
0.120166	0.624612	4102	
0.116219	0.628394	4118	
0.131272	0.590125	5884	
0.139755	0.555649	6711	
0.135499	0.537963	7526	
0.129284	0.525481	7526	
0.132272	0.515685	5403	
0.136833	0.507123	4995	
0.126308	0.504724	7562	
0.117086	0.492930	6240	
0.133718	0.481623	6789	
0.131362	0.480394	6789	
0.138139	0.478168	6789	
0.134416	0.478924	6789	
0.127694	0.479969	6789	
0.127747	0.479794	6789	
0.120011	0.481565	5230	
0.120705	0.481018	5230	
0.119685	0.481719	5230	
0.120676	0.481969	5230	
0.120857	0.481956	5230	
0.121074	0.481889	5230	
0.122681	0.481943	5230	
0.124895	0.481707	5230	
0.127171	0.481411	5230	
0.130517	0.481416	6789	
0.130769	0.482001	6789	
0.130380	0.482736	6789	
0.120096	0.490048	6240	
0.124463	0.503026	7562	
0.134454	0.506034	4995	
0.131039	0.516100	5403	
0.128180	0.522411	7526	
0.129842	0.536079	7526	
0.136900	0.544830	5284	
0.140605	0.559997	6711	
0.130929	0.594257	5884	
0.117806	0.626763	4102	
0.097635	0.647655	5984	
-0.025017	0.704932	5795	
-0.129116	0.720791	8077	
-0.200555	0.721055	1012	
-0.281666	0.713692	2349	
-0.348704	0.700752	5927	
-0.421350	0.676953	2877	
-0.475258	0.655066	3839	
-0.505917	0.639962	3705	
-0.560022	0.608993	4614	
-0.626993	0.566733	4776	
-0.650232	0.553406	4849	
-0.682077	0.532207	7197	
-0.746655	0.483255	7204	
-0.790277	0.447546	6119	
-0.826423	0.417455	7081	
-0.855258	0.389873	2909	
-0.872308	0.395451	2909	
-0.858139	0.433305	8637	
-0.816135	0.506913	7211	
-0.773120	0.574945	9787	
-0.746360	0.606315	8500	
-0.715053	0.641589	3525	
-0.697473	0.659183	1955	
-0.694562	0.661193	1955	
-0.701934	0.654752	1955	
-0.695494	0.662262	1955	
-0.682567	0.675092	808	
-0.673922	0.683568	808	
-0.666125	0.691092	808	
-0.662592	0.694639	3479	
-0.661420	0.695938	3479	
-0.661509	0.695899	3479	
-0.666057	0.691148	808	
-0.673578	0.684316	808	
-0.686893	0.671904	808	
-0.712675	0.645738	1955	
-0.738144	0.615951	1033	
-0.760420	0.588588	8500	
-0.784508	0.555349	9787	
-0.807273	0.520270	7211	
-0.832618	0.480074	1325	
-0.861822	0.420635	2909	
-0.873409	0.386545	677	
-0.857924	0.392019	2909	
-0.836469	0.407961	8403	
-0.790388	0.451124	6119	
-0.752973	0.480607	7166	
-0.714136	0.509330	5401	
-0.647657	0.557556	4849	
-0.616509	0.577735	4776	
-0.596125	0.588994	4658	
-0.539439	0.624492	4589	
-0.461593	0.665463	3716	
-0.329344	0.709202	5927	
-0.120949	0.725338	8077	
0.088945	0.664408	5297	
0.145530	0.609194	3567	
0.128545	0.632364	5370	
0.065570	0.678218	5372	
-0.004498	0.704116	5447	
-0.001588	0.702882	5447	
0.021824	0.694087	5398	
0.011318	0.697123	6027	
0.093186	0.655794	5297	
0.129410	0.618407	3911	
0.138897	0.593135	5884	
0.143682	0.572949	7270	
0.147489	0.563255	7270	
0.150979	0.549932	5284	
0.144630	0.542438	5284	
0.143125	0.522117	5403	
0.151873	0.505723	3980	
0.152597	0.503504	4500	
0.152485	0.502101	4500	
0.150112	0.503307	4995	
0.145929	0.505629	4995	
0.145296	0.505812	4995	
0.142625	0.507821	4995	
0.142549	0.508216	5403	
0.142253	0.508488	5403	
0.142935	0.508514	5403	
0.143257	0.508695	5403	
0.143457	0.508504	5403	
0.144005	0.508554	5403	
0.145324	0.508374	5403	
0.146992	0.507324	5403	
0.148634	0.507274	5403	
0.149033	0.508103	5403	
0.148796	0.509706	5403	
0.142674	0.519854	5403	
0.144036	0.541985	5284	
0.150122	0.548352	5284	
0.146323	0.564628	7270	
0.143621	0.571499	7270	
0.138150	0.591624	5884	
0.136091	0.607296	3567	
0.124945	0.628903	3911	
0.082125	0.664269	5297	
0.011440	0.697509	6027	
-0.031126	0.709667	5795	
-0.177000	0.724828	1115	
-0.268207	0.719205	8804	
-0.320408	0.709944	4802	
-0.381947	0.695144	6171	
-0.443295	0.673888	3402	
-0.505025	0.644264	4566	
-0.549923	0.620203	4614	
-0.573034	0.606782	5227	
-0.620096	0.577423	4776	
-0.683305	0.533586	7197	
-0.715035	0.511817	5401	
-0.741746	0.494002	7204	
-0.799664	0.444618	6217	
-0.831833	0.415959	7081	
-0.854400	0.400021	2909	
-0.858691	0.411127	2909	
-0.837335	0.469370	1325	
-0.803322	0.524180	679	
-0.761114	0.585625	8500	
-0.708063	0.649341	1955	
-0.675245	0.679751	808	
-0.641747	0.709958	10209	
-0.618867	0.728282	9929	
-0.614036	0.731370	9929	
-0.625402	0.723106	10209	
-0.617911	0.730003	9929	
-0.604746	0.740737	2110	
-0.597254	0.747091	2110	
-0.590796	0.752384	10165	
-0.587410	0.755027	10165	
-0.585877	0.756181	10165	
-0.585528	0.756607	10165	
-0.591007	0.752235	10165	
-0.597162	0.747552	2110	
-0.613615	0.734619	9929	
-0.640328	0.712446	10209	
-0.665190	0.689171	808	
-0.690771	0.665033	1771	
-0.719792	0.633820	3525	
-0.744068	0.605308	8500	
-0.778185	0.561980	9787	
-0.808776	0.513231	7211	
-0.846330	0.451355	8637	
-0.853497	0.425538	7081	
-0.859207	0.398864	2909	
-0.837725	0.413403	8403	
-0.803654	0.443980	6217	
-0.768726	0.474146	7110	
-0.708752	0.519590	5951	
-0.680102	0.539994	7197	
-0.656636	0.555510	4849	
-0.605076	0.590843	5291	
-0.542274	0.630293	4589	
-0.433788	0.682756	2877	
-0.271593	0.725066	8804	
-0.064128	0.722769	6016	
0.054424	0.689536	6026	
0.004243	0.706951	5447	
-0.095275	0.726365	6838	
-0.170352	0.729921	1089	
-0.167628	0.729494	1089	
-0.141138	0.727561	8452	
-0.150046	0.727113	8452	
-0.049385	0.716141	5368	
