time = 10.667	Re = 4	rotation = 14.4205
-0.475480	-0.006089	4258	
-0.483383	-0.005360	5230	
-0.486342	-0.003403	5230	
-0.497340	0.002759	6789	
-0.512082	0.016806	8326	
-0.525532	0.023759	4500	
-0.529989	0.028249	4500	
-0.547630	0.037158	5223	
-0.596887	0.073059	8937	
-0.624387	0.087355	6627	
-0.668144	0.096017	5640	
-0.688729	0.088891	2600	
-0.707834	0.074304	3142	
-0.737254	0.053053	6037	
-0.761534	0.028698	845	
-0.770404	0.019080	845	
-0.783094	0.009530	845	
-0.792348	-0.002728	2362	
-0.803421	-0.018028	2448	
-0.819259	-0.046162	3584	
-0.826783	-0.039776	3584	
-0.839937	-0.042059	4346	
-0.850851	-0.035877	3816	
-0.872573	-0.010247	5090	
-0.891768	0.020317	1284	
-0.916021	0.059498	9068	
-0.931810	0.099448	2202	
-0.938470	0.142843	2036	
-0.936766	0.215901	471	
-0.915700	0.299918	1445	
-0.894474	0.360560	1394	
-0.876502	0.399403	1480	
-0.850195	0.454251	1720	
-0.845231	0.460054	1720	
-0.845434	0.458741	1720	
-0.848295	0.455725	1720	
-0.841735	0.469033	1720	
-0.833632	0.483391	7359	
-0.829355	0.491521	5003	
-0.825706	0.498379	5003	
-0.820480	0.507717	5003	
-0.820067	0.507988	5003	
-0.816082	0.515655	2329	
-0.824655	0.500528	5003	
-0.831064	0.488827	5003	
-0.840080	0.473613	1720	
-0.853691	0.450086	476	
-0.878069	0.395075	1480	
-0.887436	0.375091	1394	
-0.902916	0.335698	951	
-0.916105	0.295742	1445	
-0.933217	0.229609	471	
-0.939655	0.166153	8153	
-0.938140	0.125026	6922	
-0.923837	0.091070	9071	
-0.912874	0.057186	9068	
-0.885651	0.012007	5803	
-0.869616	-0.012036	5090	
-0.852912	-0.029162	3816	
-0.831555	-0.034292	3584	
-0.822724	-0.029802	3096	
-0.819898	-0.037860	3096	
-0.802631	-0.006207	3998	
-0.785059	0.021852	1307	
-0.743663	0.058759	6037	
-0.667062	0.108470	5640	
-0.569961	0.063356	6344	
-0.510495	0.033972	8099	
-0.539809	0.046398	1292	
-0.584820	0.075078	9000	
-0.622674	0.094909	815	
-0.616536	0.092211	6627	
-0.602515	0.083147	8937	
-0.606274	0.084400	6627	
-0.564321	0.053158	6344	
-0.524014	0.032023	4500	
-0.501613	0.016851	6690	
-0.484830	0.004818	6683	
-0.473056	0.003135	4272	
-0.463063	0.003673	3450	
-0.458107	-0.006116	2983	
-0.441754	-0.017277	1995	
-0.430056	-0.006695	9675	
-0.428110	-0.008930	9533	
-0.426403	-0.003935	9675	
-0.426736	-0.006770	9675	
-0.426976	-0.011974	9533	
-0.426762	-0.011975	9533	
-0.427788	-0.017833	9533	
-0.427201	-0.017399	9533	
-0.427933	-0.018063	9533	
-0.428404	-0.017192	9533	
-0.428415	-0.017047	9533	
-0.428363	-0.016886	9533	
-0.428684	-0.015559	9533	
-0.428735	-0.013813	9533	
-0.428725	-0.012043	9533	
-0.429272	-0.009351	9533	
-0.430058	-0.009001	9533	
-0.430931	-0.009125	9533	
-0.438578	-0.015555	9159	
-0.455690	-0.008204	2983	
-0.461235	0.001289	3450	
-0.473362	0.002248	4272	
-0.480805	0.002521	6683	
-0.498147	0.010683	6789	
-0.510324	0.022240	8326	
-0.529482	0.036000	1292	
-0.569180	0.057037	7497	
-0.604648	0.083718	8937	
-0.625667	0.094675	815	
-0.687054	0.096224	2600	
-0.719629	0.075913	3142	
-0.738903	0.059258	6037	
-0.760383	0.043749	7683	
-0.777449	0.031500	1307	
-0.793292	0.010582	3998	
-0.805917	-0.002050	3998	
-0.812761	-0.010177	2448	
-0.824609	-0.025341	2448	
-0.843122	-0.030417	3816	
-0.852487	-0.019302	3816	
-0.864413	-0.007388	5803	
-0.889080	0.022432	6696	
-0.906876	0.053192	7558	
-0.921604	0.092334	9071	
-0.932125	0.122819	6922	
-0.935793	0.204929	471	
-0.925250	0.261491	2459	
-0.898748	0.340461	951	
-0.863073	0.429576	2536	
-0.846414	0.457964	1720	
-0.823547	0.496981	5003	
-0.811430	0.515256	2329	
-0.810738	0.515090	2329	
-0.814652	0.510382	2329	
-0.808200	0.521723	1361	
-0.798151	0.536768	1361	
-0.791097	0.547192	1715	
-0.784493	0.556746	1112	
-0.781113	0.561813	1112	
-0.779684	0.564030	1112	
-0.779660	0.564112	1112	
-0.784450	0.556804	1112	
-0.790007	0.549200	1112	
-0.799798	0.535651	1361	
-0.819217	0.506088	5003	
-0.840462	0.468531	1720	
-0.857291	0.436921	2536	
-0.876021	0.396834	1480	
-0.893179	0.354135	1394	
-0.909202	0.312118	951	
-0.929344	0.237705	2459	
-0.937536	0.183633	8153	
-0.933165	0.139240	2036	
-0.925285	0.102102	6555	
-0.908017	0.065276	9068	
-0.892646	0.034039	6696	
-0.876857	0.007548	5803	
-0.853416	-0.011506	3816	
-0.843190	-0.016954	3215	
-0.835835	-0.022679	3215	
-0.822721	-0.008911	2448	
-0.806443	0.016455	2396	
-0.775945	0.048835	7683	
-0.721604	0.092324	3904	
-0.642335	0.115043	9923	
-0.588222	0.088926	9000	
-0.611601	0.103061	815	
-0.655714	0.118206	345	
-0.683963	0.110806	4033	
-0.682551	0.110236	4033	
-0.672629	0.110271	5640	
-0.676253	0.107901	5640	
-0.633856	0.103849	5763	
-0.596603	0.084228	8937	
-0.568979	0.063659	6344	
-0.545629	0.048942	5223	
-0.534650	0.044760	1292	
-0.518974	0.038151	1292	
-0.508692	0.027654	8326	
-0.483117	0.015202	6683	
-0.464056	0.015632	3481	
-0.461390	0.015389	3481	
-0.459585	0.014769	3481	
-0.460673	0.013257	3481	
-0.462819	0.010722	4272	
-0.462938	0.010262	4272	
-0.465031	0.008736	4272	
-0.465519	0.008815	4272	
-0.465817	0.008664	4272	
-0.465966	0.009255	4272	
-0.466250	0.009598	4272	
-0.466041	0.009697	4272	
