time = 3.577	Re = 4	rotation = 2.55004
-0.846155	-0.178218	3177	
-0.848126	-0.176653	3177	
-0.849863	-0.174162	2213	
-0.853949	-0.169456	3489	
-0.858556	-0.165056	3489	
-0.863614	-0.156250	3489	
-0.867424	-0.148506	989	
-0.874159	-0.138741	767	
-0.886016	-0.122098	7655	
-0.894941	-0.101681	7655	
-0.906468	-0.077185	9220	
-0.913433	-0.058251	6510	
-0.921684	-0.024567	9481	
-0.932549	0.017726	8010	
-0.937698	0.058014	1270	
-0.939229	0.087688	577	
-0.936681	0.141620	2053	
-0.932533	0.179429	1403	
-0.919446	0.237107	9908	
-0.894105	0.317092	8776	
-0.872943	0.366183	966	
-0.850155	0.414311	5574	
-0.832413	0.444735	566	
-0.805676	0.488879	9080	
-0.782583	0.523126	10152	
-0.757892	0.556708	9033	
-0.726102	0.595188	9106	
-0.704267	0.622068	4450	
-0.677377	0.650658	9086	
-0.646833	0.680836	3674	
-0.626737	0.698406	5738	
-0.606538	0.714202	6682	
-0.584881	0.728704	9318	
-0.576014	0.732176	10214	
-0.575051	0.731698	10214	
-0.577694	0.731552	9318	
-0.577440	0.734203	9318	
-0.575417	0.737407	10214	
-0.574393	0.738980	9934	
-0.572724	0.740404	660	
-0.568837	0.743397	660	
-0.567043	0.744766	660	
-0.567257	0.745208	660	
-0.572256	0.741035	660	
-0.576377	0.737726	10214	
-0.582281	0.732992	9318	
-0.590144	0.726846	6682	
-0.605612	0.714353	6682	
-0.614035	0.707008	5738	
-0.633139	0.690598	5738	
-0.644557	0.680691	3674	
-0.665335	0.660302	9086	
-0.686957	0.638016	8844	
-0.708736	0.614803	7226	
-0.726012	0.592105	9106	
-0.753120	0.560430	9033	
-0.777914	0.525525	10152	
-0.801603	0.492247	10090	
-0.825181	0.455042	566	
-0.853216	0.403154	5574	
-0.870245	0.366879	966	
-0.885320	0.334286	7961	
-0.905915	0.276066	8528	
-0.923332	0.207736	788	
-0.931588	0.133844	4979	
-0.928189	0.057296	8654	
-0.914590	0.004138	8243	
-0.904541	-0.023998	9481	
-0.908802	-0.016066	8243	
-0.913418	-0.010021	8243	
-0.917250	-0.006369	8243	
-0.914601	-0.018824	9481	
-0.909035	-0.038325	10076	
-0.906267	-0.053001	10018	
-0.896610	-0.076300	9220	
-0.886639	-0.094277	7954	
-0.878892	-0.108773	7655	
-0.870653	-0.124343	767	
-0.864460	-0.134868	767	
-0.858538	-0.145037	1264	
