time = 22.167	Re = 4	rotation = -29.9674
0.240442	0.498093	4502	
0.241690	0.498494	4159	
0.242691	0.498810	6068	
0.258000	0.503489	6068	
0.275216	0.506511	6709	
0.279059	0.505129	4975	
0.274856	0.500602	4975	
0.273272	0.499654	4975	
0.274878	0.500241	4975	
0.279806	0.508507	6709	
0.282378	0.497422	4975	
0.232984	0.474150	7254	
0.234932	0.472781	7254	
0.235197	0.470852	7254	
0.244785	0.463938	3955	
0.256955	0.445501	5902	
0.233631	0.425155	7652	
0.209738	0.384083	5761	
0.171730	0.308282	4700	
0.138540	0.292839	7328	
0.054757	0.188207	6644	
0.023625	0.242371	2533	
-0.000469	0.288752	3594	
-0.011891	0.330928	8583	
-0.029766	0.375093	5556	
-0.045490	0.420268	10037	
-0.041959	0.447159	9595	
-0.038467	0.469582	3049	
-0.021470	0.504924	5642	
0.009767	0.571522	5284	
0.020141	0.582958	6549	
0.001001	0.613862	3567	
-0.228812	0.652533	4232	
-0.566978	0.482708	4186	
-0.603242	0.447804	496	
-0.669964	0.368343	3570	
-0.780182	0.116526	6402	
-0.783643	0.078135	5994	
-0.788774	0.064446	5129	
-0.801508	0.043157	5129	
-0.805345	0.030411	3828	
-0.812755	0.033788	5071	
-0.812936	0.040509	5071	
-0.811490	0.038640	5071	
-0.813231	0.037932	5071	
-0.818802	0.025497	5071	
-0.828804	0.007714	9825	
-0.829164	0.010345	9825	
-0.832118	0.013552	5158	
-0.834474	0.008094	9825	
-0.839276	-0.006855	9825	
-0.839498	-0.007434	9825	
-0.832375	0.010519	9825	
-0.829318	0.011868	9825	
-0.830680	0.008862	9825	
-0.817768	0.024509	3828	
-0.807519	0.022605	3828	
-0.799668	0.047698	5129	
-0.796263	0.070205	5994	
-0.788509	0.054666	3400	
-0.787454	0.097026	5241	
-0.780164	0.141705	7808	
-0.769881	0.180670	7282	
-0.713026	0.302792	8392	
-0.685502	0.344157	1234	
-0.455981	0.570723	4418	
-0.220892	0.653760	4232	
-0.060095	0.644991	3312	
0.015670	0.571519	5284	
0.008100	0.545337	7526	
-0.005299	0.530219	8523	
-0.029140	0.483384	4226	
-0.032941	0.430964	8223	
-0.017112	0.352593	8438	
0.037725	0.234074	3210	
0.123926	0.288181	3556	
0.157780	0.320923	8416	
0.149208	0.313823	5868	
0.096163	0.241375	6390	
0.071972	0.184313	6735	
0.073000	0.182994	6735	
0.081280	0.181807	5529	
0.077531	0.177646	5529	
0.134587	0.293067	7328	
0.180455	0.318303	4133	
0.206212	0.381165	8832	
0.208502	0.404473	7748	
0.208836	0.408139	7880	
0.207204	0.410140	1187	
0.242605	0.435221	6503	
0.248520	0.457596	3955	
0.222717	0.429026	1844	
0.217300	0.425475	1153	
0.217804	0.426062	1153	
0.235802	0.439327	1844	
0.243934	0.455644	3713	
0.240611	0.456682	3713	
0.220953	0.454015	1580	
0.221056	0.454096	1580	
0.219800	0.454003	1580	
0.224066	0.454632	1580	
0.226673	0.455137	1110	
0.227574	0.455200	1110	
0.231317	0.455799	1110	
0.243396	0.456640	3713	
0.245785	0.451805	3713	
0.242608	0.445163	3713	
0.240889	0.443133	3713	
0.242528	0.444251	3713	
0.242634	0.458224	3955	
0.245005	0.436454	6503	
0.212493	0.414624	1187	
0.211427	0.409629	7880	
0.210894	0.406879	7880	
0.205464	0.385525	8832	
0.193233	0.337419	4115	
0.169098	0.316483	4700	
0.122663	0.282257	4488	
0.077575	0.178920	5529	
0.060120	0.190745	6644	
0.016538	0.264597	3200	
0.000500	0.315242	9607	
-0.016658	0.349615	10241	
-0.021063	0.381842	6174	
-0.035106	0.419993	8223	
-0.037654	0.459775	2869	
-0.024306	0.486438	4226	
-0.015458	0.506117	5642	
0.008418	0.542677	7526	
0.012343	0.604508	6549	
-0.003551	0.625272	3567	
-0.072984	0.649769	4112	
-0.414746	0.593720	9633	
-0.633315	0.414674	831	
-0.663645	0.378190	1137	
-0.716214	0.302469	8620	
-0.785193	0.109123	6402	
-0.789887	0.077511	5994	
-0.796666	0.059165	5129	
-0.814362	0.033969	5071	
-0.820100	0.018234	3828	
-0.828277	0.016737	5843	
-0.829655	0.023536	5071	
-0.827429	0.023135	5071	
-0.829791	0.021808	5843	
-0.837894	0.009316	5158	
-0.851431	-0.011539	9838	
-0.852076	-0.010295	5327	
-0.854526	-0.007159	6074	
-0.858288	-0.012737	5327	
-0.865224	-0.027158	9838	
-0.865716	-0.027831	9838	
-0.856280	-0.009196	5327	
-0.851783	-0.009916	6074	
-0.851934	-0.012656	9838	
-0.835775	0.009891	5158	
-0.823591	0.013107	8012	
-0.812787	0.040865	5071	
-0.805355	0.060082	5129	
-0.798850	0.055112	5129	
-0.794453	0.086902	5994	
-0.786564	0.125796	6402	
-0.779709	0.154967	7794	
-0.741330	0.255481	6132	
-0.720641	0.291528	6744	
-0.604129	0.448316	496	
-0.393850	0.604125	822	
-0.195322	0.657266	2962	
0.017376	0.605961	6563	
0.027216	0.582283	6393	
0.020252	0.566184	5982	
-0.001180	0.521801	7562	
-0.019901	0.471714	3397	
-0.024941	0.404341	7584	
0.014675	0.310250	9607	
0.052866	0.217846	9871	
0.067450	0.215214	9470	
0.063407	0.215290	10204	
0.045939	0.230332	2966	
0.030718	0.260931	3964	
0.030762	0.259217	3964	
0.034379	0.244953	3266	
0.031539	0.248925	3964	
0.056618	0.201169	9546	
0.081651	0.193408	9832	
0.114594	0.275948	8960	
0.146338	0.308029	5868	
0.151393	0.313526	5868	
0.154138	0.318267	8416	
0.180142	0.326744	4691	
0.201538	0.367077	6175	
0.173856	0.333793	6007	
0.169700	0.332778	8396	
0.171236	0.333544	8396	
0.181817	0.338694	6007	
0.199227	0.367043	7301	
0.199512	0.371799	6175	
0.194442	0.383969	1642	
0.194435	0.384452	1642	
0.194640	0.383919	1642	
0.195746	0.381791	1642	
0.196466	0.380690	1642	
0.196461	0.380478	1642	
0.197669	0.377579	1642	
0.199980	0.369932	6175	
0.196111	0.357201	7301	
0.189955	0.346147	6867	
0.188099	0.343590	7227	
0.188604	0.343734	6867	
0.201200	0.373293	5761	
0.181896	0.327675	4691	
0.158554	0.319763	8416	
0.152729	0.313099	5868	
0.148885	0.309595	5868	
0.121687	0.285300	4488	
0.087688	0.216862	5252	
0.073704	0.192583	9162	
0.051421	0.208339	9796	
0.031727	0.250385	3964	
0.021806	0.269616	3277	
-0.002693	0.333147	1567	
-0.012468	0.375487	5526	
-0.025063	0.402613	7584	
-0.021882	0.429264	8655	
-0.025384	0.462356	2401	
-0.015775	0.498456	5642	
0.004030	0.523947	7562	
0.014433	0.543241	7526	
0.028874	0.579852	6393	
-0.039607	0.641623	4118	
-0.096686	0.657081	411	
-0.221014	0.655401	4232	
-0.540764	0.509982	2285	
-0.686863	0.346712	1234	
-0.709168	0.315790	8620	
-0.746764	0.251425	6101	
-0.791499	0.097073	9070	
-0.797706	0.069775	5129	
-0.807076	0.054352	5784	
-0.831250	0.020338	5843	
-0.839888	0.001076	9825	
-0.850792	-0.005249	5158	
-0.851364	0.000048	5158	
-0.848965	0.001372	5158	
-0.852358	-0.002104	5158	
-0.861099	-0.009597	5327	
-0.880281	-0.031590	8947	
-0.880142	-0.030062	8947	
-0.884441	-0.027203	8947	
-0.886489	-0.026453	8947	
-0.894215	-0.027788	9537	
-0.894235	-0.027640	9537	
-0.885531	-0.027081	8947	
-0.880300	-0.029052	8947	
-0.881382	-0.032890	9537	
-0.861255	-0.013758	5327	
-0.840822	-0.000511	9825	
-0.828722	0.024630	5071	
-0.818486	0.045385	5784	
-0.809815	0.046239	5784	
-0.802913	0.075235	5994	
-0.793845	0.107345	8426	
-0.787980	0.133304	7808	
-0.760906	0.219066	6561	
-0.747206	0.245424	6101	
-0.658343	0.387670	1137	
-0.524866	0.523969	1543	
-0.372523	0.614799	822	
-0.040899	0.644505	4118	
0.008712	0.621547	6539	
0.023194	0.603686	6563	
0.026887	0.558691	5982	
0.006231	0.511085	7562	
-0.019295	0.448914	1995	
0.003629	0.372531	6128	
0.026390	0.295423	4739	
0.040505	0.287760	949	
0.036141	0.289661	4407	
0.023593	0.307008	5563	
0.013324	0.331984	10174	
0.012670	0.331101	10174	
0.014340	0.318991	9120	
0.011842	0.322030	9607	
0.023281	0.279957	4006	
0.038132	0.248689	3266	
0.050145	0.222823	9218	
0.062327	0.208273	9470	
0.064218	0.210855	9470	
0.065630	0.216230	9470	
0.079325	0.203972	10250	
0.100060	0.256313	6528	
0.075821	0.221095	9679	
0.073707	0.223450	9679	
0.073920	0.223797	9679	
0.080457	0.223155	5002	
0.099080	0.257555	6528	
0.103344	0.265256	5080	
0.121044	0.291174	3556	
0.121916	0.292120	3556	
0.121131	0.291176	3556	
0.117537	0.286494	4488	
0.115482	0.283740	8960	
0.115054	0.283186	8960	
0.109700	0.275846	8960	
0.101610	0.261679	6220	
0.092317	0.244044	6390	
0.085763	0.229950	5711	
0.084304	0.226841	5002	
0.084553	0.226740	5002	
0.105865	0.267600	5080	
0.080532	0.205035	10250	
0.067770	0.211908	9470	
0.064973	0.207766	9470	
0.063207	0.206957	9470	
0.052111	0.218841	9871	
0.043069	0.241243	3266	
0.035709	0.264592	3636	
0.021247	0.287109	4407	
0.012427	0.323347	9120	
0.004498	0.338479	1567	
-0.011647	0.390433	7628	
-0.013001	0.423758	8465	
-0.020441	0.447678	1995	
-0.008341	0.471487	3397	
-0.002895	0.500894	6240	
0.014133	0.535949	5403	
0.031720	0.561269	5982	
0.034468	0.580229	6393	
0.014147	0.618468	6539	
-0.167656	0.660354	4259	
-0.282033	0.646095	5799	
-0.398313	0.603915	822	
-0.626329	0.427233	831	
-0.724987	0.290497	7132	
-0.744923	0.257599	6101	
-0.768852	0.207963	3248	
-0.799516	0.083793	5994	
-0.807963	0.046189	5784	
-0.821384	0.033583	5071	
-0.854105	-0.002771	6074	
-0.864822	-0.019598	5327	
-0.878649	-0.026144	8947	
-0.878435	-0.022218	5327	
-0.875983	-0.021999	5327	
-0.880037	-0.022918	8947	
-0.890467	-0.021325	8947	
-0.909335	-0.020561	10213	
-0.909443	-0.018412	9933	
-0.912845	-0.014332	9933	
-0.915369	-0.012415	9933	
-0.921015	-0.010613	9933	
-0.921600	-0.010329	9933	
-0.913395	-0.013258	9933	
-0.909211	-0.018338	9933	
-0.911042	-0.019804	10213	
-0.888917	-0.024307	8947	
-0.866392	-0.021528	5327	
-0.850985	0.000177	5158	
-0.835979	0.026310	5843	
-0.824857	0.030852	5071	
-0.815012	0.057658	5784	
-0.802628	0.091260	9070	
-0.796178	0.113757	8426	
-0.778212	0.181429	7282	
-0.766928	0.205736	2558	
-0.707657	0.321460	8620	
-0.616290	0.439046	496	
-0.517382	0.531224	6144	
-0.188905	0.660483	4643	
-0.078229	0.656254	5297	
-0.029994	0.642596	4118	
0.035724	0.596436	6393	
0.036513	0.548179	5256	
0.001053	0.489884	5230	
0.005514	0.424819	9533	
0.014970	0.360931	5409	
0.030713	0.354583	7812	
0.025767	0.356244	7812	
0.013396	0.370275	5409	
0.006496	0.390714	6595	
0.005602	0.389667	6595	
0.004911	0.380003	6128	
0.002248	0.382309	6128	
0.008216	0.347458	9266	
0.019635	0.322594	9120	
0.025379	0.299876	4739	
0.032052	0.284449	4407	
0.035448	0.286304	4407	
0.039000	0.289632	949	
0.042230	0.261503	3636	
0.051225	0.243062	10253	
0.048506	0.281167	591	
0.048193	0.287046	949	
0.048412	0.287046	949	
0.049905	0.273481	383	
0.053699	0.250838	9800	
0.054295	0.247892	10253	
0.056825	0.237919	6814	
0.056905	0.237046	6814	
0.056727	0.237553	6814	
0.056138	0.239360	10253	
0.055789	0.240367	10253	
0.055780	0.240474	10253	
0.054765	0.243650	10253	
0.053822	0.247284	10253	
0.052247	0.255927	1741	
0.050703	0.263725	383	
0.050188	0.265343	383	
0.050007	0.264625	383	
0.052378	0.240684	10253	
0.042569	0.258924	3964	
0.039511	0.285206	949	
0.034920	0.283410	4407	
0.032585	0.282850	4407	
0.025975	0.296402	4739	
0.023294	0.316173	9120	
0.020064	0.335556	10174	
0.007188	0.353547	4202	
0.003486	0.383343	6128	
-0.001999	0.395805	7678	
-0.007820	0.438401	9159	
0.000188	0.468334	4258	
-0.000377	0.488610	5230	
0.018935	0.510833	6690	
0.028233	0.538768	3980	
0.037553	0.572878	6393	
0.037852	0.599156	5253	
0.018492	0.619460	6539	
-0.067201	0.654600	5297	
-0.360690	0.621191	7244	
-0.454409	0.575748	4418	
-0.534598	0.518876	1543	
-0.686869	0.353577	1927	
-0.754714	0.238864	6561	
-0.766953	0.216458	5187	
-0.784532	0.175782	8138	
-0.809925	0.067679	5129	
-0.822411	0.032288	5071	
-0.840832	0.013793	5158	
-0.882041	-0.023199	8947	
-0.891925	-0.018417	8947	
-0.907188	-0.016630	9939	
-0.907252	-0.011725	9939	
-0.904534	-0.012927	9939	
-0.908495	-0.011922	9939	
-0.918593	-0.004251	9933	
-0.932062	0.003329	659	
-0.932246	0.006633	659	
-0.933878	0.011723	6762	
-0.936463	0.014862	6762	
-0.941735	0.020808	6762	
-0.942140	0.021086	6762	
-0.935047	0.013039	6762	
-0.932182	0.007226	659	
-0.933981	0.005215	659	
-0.918644	-0.007006	9933	
-0.895187	-0.020491	8947	
-0.875745	-0.021302	5327	
-0.859499	0.001757	6074	
-0.843262	0.009687	5158	
-0.832521	0.035716	5071	
-0.814436	0.070962	5784	
-0.806711	0.091546	9070	
-0.791932	0.149926	7794	
-0.782291	0.171373	8138	
-0.744021	0.263919	6132	
-0.681772	0.361611	1927	
-0.613817	0.443637	496	
-0.373939	0.617073	822	
-0.252103	0.653830	4654	
-0.162568	0.662881	4259	
-0.005511	0.636538	5370	
0.052943	0.585197	7486	
0.031933	0.528155	3980	
0.021888	0.469772	4272	
0.016033	0.415580	5433	
0.032829	0.409997	10221	
0.027711	0.411847	5433	
0.016881	0.423656	9172	
0.014275	0.440415	2852	
0.012685	0.439517	2852	
0.008918	0.431148	9675	
0.006431	0.433023	9675	
0.004690	0.403942	9143	
0.012096	0.383397	6595	
0.014458	0.364531	5409	
0.019752	0.352025	9266	
0.024291	0.353492	7812	
0.029272	0.356184	5362	
0.027620	0.333423	9858	
0.033319	0.317335	1303	
0.039132	0.348268	751	
0.039802	0.352173	7812	
0.040112	0.353013	5362	
0.039369	0.342024	751	
0.038353	0.322921	1469	
0.038295	0.320485	1469	
0.038019	0.311165	1303	
0.037819	0.310834	1303	
0.037783	0.310119	1303	
0.037741	0.312728	1303	
0.037701	0.313720	1303	
0.037715	0.313874	1303	
0.037634	0.316875	1303	
0.037551	0.320125	1469	
0.037916	0.327171	847	
0.038105	0.333875	847	
0.037912	0.335314	751	
0.037531	0.334791	847	
0.033981	0.315106	1303	
0.027488	0.331078	9858	
0.029087	0.352559	7812	
0.023090	0.351164	7812	
0.020128	0.350823	9266	
0.014646	0.361669	5409	
0.015111	0.378251	5409	
0.015272	0.394237	7658	
0.005105	0.409121	9143	
0.008127	0.433966	9675	
0.005132	0.444160	2983	
0.010089	0.481172	4258	
0.027411	0.507651	6690	
0.029803	0.526947	3980	
0.049696	0.547652	5941	
0.050261	0.575415	7478	
0.030632	0.611705	6563	
-0.009741	0.639803	5370	
-0.065312	0.655929	5297	
-0.234795	0.657400	4654	
-0.513300	0.536542	6144	
-0.575432	0.484129	1477	
-0.627147	0.431806	831	
-0.730924	0.290296	8006	
-0.775445	0.196092	2558	
-0.786249	0.175437	8138	
-0.798675	0.145606	7794	
-0.824879	0.048029	5784	
-0.842179	0.012585	5158	
-0.864485	-0.006298	5327	
-0.910221	-0.010892	9939	
-0.918971	0.000398	9933	
-0.930089	0.008631	659	
-0.931464	0.015585	6762	
-0.928389	0.012175	6762	
-0.931329	0.014805	6762	
-0.938965	0.025672	6762	
-0.947953	0.044144	8289	
-0.947978	0.049694	8289	
-0.949353	0.055312	8289	
-0.950119	0.061646	727	
-0.952367	0.069885	727	
-0.952561	0.070282	727	
-0.949436	0.056417	8289	
-0.947839	0.050133	8289	
-0.949029	0.046115	8289	
-0.938212	0.020356	6762	
-0.922047	-0.002397	9933	
-0.904950	-0.012143	9939	
-0.887072	-0.014225	8947	
-0.870122	-0.017234	5327	
-0.853319	0.012165	5158	
-0.830757	0.046739	5071	
-0.820292	0.067446	6272	
-0.805308	0.117260	8426	
-0.795429	0.140703	7794	
-0.765671	0.225595	6561	
-0.729446	0.294478	8006	
-0.677366	0.370374	1927	
-0.525913	0.529002	1543	
-0.434632	0.588916	8116	
-0.353530	0.626485	7244	
-0.127837	0.664384	561	
0.025987	0.626389	6539	
0.058313	0.564494	5941	
0.051295	0.509016	8099	
0.031547	0.461932	3481	
0.049791	0.456411	4275	
0.045205	0.458914	4275	
0.035137	0.469039	3481	
0.036184	0.483245	7025	
0.033741	0.482507	6683	
0.027666	0.475269	4272	
0.025521	0.476958	6683	
0.015247	0.451684	2983	
0.018612	0.434515	2852	
0.016728	0.418856	9172	
0.019164	0.408153	5433	
0.024978	0.409370	5433	
0.031536	0.411375	7815	
0.023989	0.392541	7658	
0.027569	0.379078	7632	
0.041064	0.403779	10221	
0.042807	0.406896	10221	
0.043339	0.407408	10221	
0.039865	0.398723	10221	
0.034532	0.383094	7632	
0.033953	0.381123	7632	
0.031885	0.373754	6060	
0.031475	0.373048	6060	
0.031426	0.372955	6060	
0.031870	0.375029	7632	
0.031987	0.375822	7632	
0.032040	0.375905	7632	
0.032489	0.378400	7632	
0.033043	0.381053	7632	
0.034935	0.386537	7873	
0.036647	0.392039	7873	
0.036800	0.393463	9959	
0.036221	0.392997	9959	
0.027963	0.377842	7632	
0.023278	0.390559	7658	
0.030439	0.408431	7815	
0.022956	0.407511	7815	
0.019281	0.407096	5433	
0.015961	0.416203	5433	
0.020843	0.430314	9675	
0.025476	0.443718	2430	
0.016898	0.455989	3450	
0.027566	0.477639	6683	
0.026571	0.486473	6683	
0.040103	0.520040	8326	
0.058561	0.544054	5223	
0.056361	0.563381	5941	
0.065896	0.584457	7497	
0.038937	0.615119	5253	
-0.040244	0.651043	5320	
-0.138079	0.665544	561	
-0.234328	0.658578	4654	
-0.425192	0.594493	8116	
-0.613869	0.446767	496	
-0.664200	0.389646	1137	
-0.699275	0.344634	1234	
-0.764072	0.233065	6561	
-0.792298	0.158077	7794	
-0.802897	0.136587	1876	
-0.814618	0.107730	8426	
-0.845021	0.022187	5843	
-0.867474	-0.012702	5327	
-0.892177	-0.009306	8947	
-0.933097	0.016400	6762	
-0.939599	0.031378	6762	
-0.946751	0.054599	8289	
-0.946343	0.064517	727	
-0.944707	0.058959	727	
-0.946683	0.062431	727	
-0.949783	0.077521	1213	
-0.953886	0.101352	2385	
-0.953122	0.108146	2385	
-0.953631	0.114079	2220	
-0.953586	0.119361	2220	
-0.954340	0.129041	2220	
-0.954303	0.129718	2220	
-0.953648	0.115003	2220	
-0.952913	0.108698	2385	
-0.954353	0.102501	2385	
-0.950375	0.069526	727	
-0.941558	0.034465	6762	
-0.930091	0.014655	6762	
-0.914865	0.001963	9939	
-0.898870	-0.011015	9939	
-0.880247	-0.010645	5327	
-0.852554	0.020054	5158	
-0.838634	0.041073	5843	
-0.820509	0.085347	8305	
-0.808831	0.108312	8426	
-0.787868	0.179465	8138	
-0.763552	0.237200	6561	
-0.727990	0.300942	2002	
-0.626823	0.436788	496	
-0.568415	0.493716	1812	
-0.517000	0.537328	6144	
-0.321507	0.639095	6986	
-0.077977	0.663026	5297	
0.058546	0.603037	5560	
0.082954	0.543753	5985	
0.060320	0.501354	7777	
0.079271	0.494243	876	
0.074789	0.497251	876	
0.065591	0.507351	7777	
0.067699	0.520314	1718	
0.065827	0.519618	1718	
0.058214	0.513674	7777	
0.056161	0.515343	7777	
0.040549	0.493083	7025	
0.039541	0.478201	7025	
0.033416	0.464771	3481	
0.033298	0.455465	3481	
0.040313	0.456269	3481	
0.048660	0.457731	4275	
0.035266	0.442169	2430	
0.036084	0.430824	1984	
0.057634	0.450151	3494	
0.060615	0.452820	3494	
0.061257	0.453066	3494	
0.055198	0.446064	3494	
0.045266	0.433566	1984	
0.044065	0.431966	1984	
0.039429	0.425890	9134	
0.038724	0.425327	9134	
0.038703	0.425352	9134	
0.039824	0.427000	9134	
0.040222	0.427682	1984	
0.040314	0.427750	1984	
0.041575	0.429811	1984	
0.042991	0.432010	1984	
0.046569	0.436329	3001	
0.049860	0.440706	3001	
0.050347	0.441820	3001	
0.049412	0.441280	3001	
0.036075	0.429497	1984	
0.033936	0.440522	2430	
0.046391	0.455124	4275	
0.037639	0.454857	3481	
0.033188	0.454575	3481	
0.032099	0.462543	3481	
0.041415	0.474742	5672	
0.049788	0.485768	7025	
0.042986	0.496941	8099	
0.058321	0.515810	1718	
0.058301	0.524098	1292	
0.069389	0.555809	5223	
0.076798	0.580029	7497	
0.058421	0.601636	5560	
0.038300	0.625963	2821	
-0.041758	0.655497	5320	
-0.197287	0.663901	4643	
-0.337979	0.634512	5894	
-0.428441	0.594123	8116	
-0.562125	0.500512	1812	
-0.684809	0.365015	1927	
-0.720485	0.315325	8620	
-0.746535	0.274748	8006	
-0.788301	0.184151	8138	
-0.807563	0.122004	7964	
-0.819699	0.097781	9070	
-0.832959	0.071393	6272	
-0.870396	-0.005239	5327	
-0.895407	-0.009708	8947	
-0.919374	0.009218	6542	
-0.947834	0.064223	727	
-0.949913	0.085705	1213	
-0.951421	0.118140	2220	
-0.949688	0.125843	2220	
-0.949191	0.123787	2220	
-0.950275	0.125227	2220	
-0.950971	0.142473	791	
-0.950132	0.166229	391	
-0.947960	0.176197	8931	
-0.946874	0.185268	597	
-0.944597	0.197658	597	
-0.943743	0.202864	597	
-0.943921	0.202603	597	
-0.946225	0.188233	597	
-0.947738	0.177581	8931	
-0.950397	0.165882	391	
-0.952423	0.130412	2220	
-0.950434	0.090828	1213	
-0.944682	0.060635	727	
-0.936020	0.033563	6762	
-0.924855	0.012464	6762	
-0.908268	0.002321	9939	
-0.879282	-0.004189	5327	
-0.862894	0.011563	6074	
-0.839535	0.054016	8642	
-0.824620	0.076648	8305	
-0.806628	0.136388	1876	
-0.789771	0.184845	8749	
-0.765816	0.238718	6561	
-0.698654	0.351770	1234	
-0.656088	0.406133	3195	
-0.622881	0.442846	496	
-0.498571	0.553194	4056	
-0.269935	0.655263	6995	
-0.000637	0.645621	6584	
0.099328	0.577994	9000	
0.093018	0.534979	5270	
0.112750	0.524116	6904	
0.107970	0.528265	6912	
0.097615	0.540226	5270	
0.097008	0.553308	6738	
0.094714	0.553132	5270	
0.088937	0.547733	5270	
0.086190	0.549635	5985	
0.073010	0.529199	1718	
0.071491	0.515304	1718	
0.062844	0.503713	7777	
0.060805	0.495376	7777	
0.068576	0.495301	876	
0.078034	0.495492	876	
0.060351	0.483587	394	
0.058578	0.473806	5672	
0.086492	0.487053	1086	
0.090255	0.488888	1086	
0.090577	0.488702	1086	
0.083034	0.483912	394	
0.069490	0.474893	394	
0.066860	0.473040	394	
0.061177	0.469138	5672	
0.060265	0.468756	5672	
0.060348	0.468869	5672	
0.061871	0.470018	5672	
0.062492	0.470556	5672	
0.062639	0.470620	394	
0.064488	0.472176	394	
0.066583	0.473865	394	
0.071485	0.477060	394	
0.076042	0.480246	394	
0.076074	0.480649	394	
0.075489	0.480737	394	
0.058210	0.472697	5672	
0.058744	0.482423	5672	
0.074966	0.493416	876	
0.065382	0.494369	876	
0.060435	0.494577	7777	
0.060469	0.501767	7777	
0.072991	0.511927	1718	
0.082726	0.521214	1300	
0.075563	0.532790	1300	
0.088749	0.549958	5985	
0.085830	0.558524	6344	
0.077260	0.592924	1503	
0.054139	0.621288	2821	
0.002329	0.644123	6584	
-0.068393	0.664666	5297	
-0.212120	0.664870	5368	
-0.400386	0.609241	822	
-0.514718	0.542556	4056	
-0.570721	0.494692	3152	
-0.654885	0.409058	3195	
-0.738263	0.290766	8006	
-0.760418	0.253595	6101	
-0.778377	0.217980	5187	
-0.809106	0.137153	1876	
-0.824369	0.085609	8305	
-0.839185	0.063428	6272	
-0.856842	0.033537	9456	
-0.897913	0.000017	9939	
-0.922085	0.010597	6542	
-0.939348	0.046893	8289	
-0.951226	0.126527	2220	
-0.948892	0.154513	391	
-0.943927	0.192493	597	
-0.939518	0.208784	597	
-0.939830	0.204219	597	
-0.940904	0.203293	597	
-0.936764	0.226707	1825	
-0.931945	0.251222	8637	
-0.929671	0.258423	1325	
-0.926158	0.270008	1325	
-0.924256	0.278283	1325	
-0.923484	0.282035	1325	
-0.923640	0.281163	1325	
-0.926127	0.271083	1325	
-0.928260	0.262074	1325	
-0.932872	0.248647	8637	
-0.940934	0.211572	597	
-0.948325	0.161032	391	
-0.949185	0.127478	2220	
-0.947016	0.091875	1213	
-0.941813	0.056998	727	
-0.931448	0.031285	6762	
-0.907011	0.007540	6701	
-0.889527	0.001299	6701	
-0.864399	0.021254	6488	
-0.844602	0.045249	9456	
-0.824996	0.095209	8305	
-0.811581	0.135835	1876	
-0.795636	0.178678	8749	
-0.750242	0.277192	7573	
-0.720874	0.323197	8620	
-0.697848	0.355441	1927	
-0.614602	0.455127	4356	
