time = 47.467	Re = 4	rotation = -16.2829
0.007556	-0.183878	541	
-0.244866	0.099142	8667	
-0.600692	-0.043043	4926	
-0.722154	0.246283	7802	
-0.547196	0.328398	5180	
-0.925111	0.110591	9738	
-0.772683	-0.355483	7150	
-0.942304	-0.039985	577	
0.040179	0.944203	5932	
-0.152449	0.784304	3806	
-0.814263	-0.377936	812	
-0.713930	0.223966	2225	
-0.373819	0.474448	5005	
-0.491558	0.337679	3605	
-0.868968	-0.113292	810	
-0.662862	0.523525	1527	
0.311385	0.884816	9440	
-0.544951	0.460150	4020	
-0.262472	0.409683	3930	
-0.756422	0.279470	2522	
-0.562319	0.338700	6859	
-0.371633	0.162681	7687	
0.853608	0.424287	2460	
-0.632867	-0.065336	2591	
-0.816235	-0.394303	722	
-0.357441	0.200688	6514	
-0.215666	-0.283193	1589	
0.466065	0.772541	9184	
0.490937	0.836577	10056	
-0.412844	0.237575	8833	
-0.572555	-0.565152	3096	
0.561330	0.677321	9658	
-0.183690	0.317484	6437	
0.442839	0.716839	5688	
-0.091938	-0.230935	6597	
-0.827075	-0.083855	9997	
-0.319448	0.850701	8618	
-0.273365	0.448313	7351	
-0.791388	-0.290950	2547	
-0.239580	0.863579	5974	
0.004672	0.767244	4142	
-0.792595	0.300779	6156	
-0.770303	0.140365	1871	
0.259842	0.848621	6443	
0.871532	0.386675	842	
-0.501935	-0.317801	9368	
-0.091896	-0.155956	4742	
-0.328440	-0.299307	2852	
-0.672795	-0.433354	5707	
-0.126021	0.273329	9118	
-0.293841	0.803529	1256	
-0.670606	0.365712	9006	
-0.700807	0.153700	5934	
-0.494633	0.757922	5829	
-0.403027	0.323300	6856	
0.012211	0.894265	7949	
-0.120656	0.320702	4735	
-0.316713	0.154783	2662	
0.165694	0.862842	1967	
-0.217624	0.403821	7345	
-0.196803	0.701309	9023	
-0.216789	0.424785	4785	
-0.445440	0.743583	4452	
-0.353868	-0.227583	10251	
-0.712720	0.514813	4368	
-0.519227	0.789931	678	
-0.550973	0.306800	2693	
0.602094	0.727542	5095	
-0.905665	-0.185903	5570	
-0.581322	0.207585	1329	
-0.421048	0.814891	6218	
-0.666247	0.398639	9542	
-0.693449	0.458861	5821	
-0.845173	0.087538	8905	
-0.617253	-0.034293	2950	
-0.100053	-0.370397	1004	
-0.214289	-0.636493	4161	
-0.231170	-0.640353	4364	
-0.254788	-0.639777	5444	
-0.285330	-0.636736	5799	
-0.251579	-0.634772	2645	
-0.214130	-0.629237	3698	
-0.229205	-0.633304	2645	
-0.222799	-0.631241	3628	
-0.224492	-0.629890	3628	
-0.241586	-0.630750	2645	
-0.235639	-0.628630	2645	
-0.222081	-0.624259	3628	
-0.222788	-0.623578	3628	
-0.235565	-0.616161	2645	
-0.235470	-0.616108	2645	
-0.223767	-0.624192	3628	
-0.227287	-0.626773	3628	
-0.239323	-0.629167	2645	
-0.246880	-0.636357	4364	
-0.286557	-0.637060	5799	
-0.242690	-0.639935	4364	
-0.181979	-0.620497	3381	
-0.261934	-0.645107	5444	
-0.311133	-0.353078	3049	
-0.003435	-0.253128	9909	
-0.127513	0.013197	4366	
-0.529615	-0.068508	2656	
-0.523187	-0.059354	2656	
-0.658907	-0.189868	5082	
-0.740904	-0.313568	5387	
-0.923230	-0.065288	8654	
-0.074466	0.931885	9027	
-0.256154	0.902451	6029	
-0.686220	-0.214664	7852	
-0.831533	-0.349883	7046	
0.637847	0.644813	5119	
-0.382844	0.533829	9719	
-0.820920	-0.222746	631	
-0.450199	0.497999	9962	
-0.779082	0.035132	8399	
-0.749420	-0.377162	5277	
-0.508678	0.569254	9334	
-0.352971	0.431921	6742	
-0.663471	0.665645	660	
-0.596751	0.360547	4933	
-0.306577	0.172124	3443	
0.758756	0.590183	8033	
-0.728996	-0.283778	4453	
-0.889780	-0.271549	5515	
-0.809933	-0.166052	4224	
-0.826801	-0.234162	937	
0.015119	0.879085	7949	
0.456131	0.854890	8343	
-0.376778	0.193860	2031	
-0.587662	-0.561929	3096	
-0.508024	0.394707	8849	
0.364255	0.749899	7207	
0.772731	0.565821	9015	
-0.146375	-0.272287	5497	
-0.716388	-0.242964	1472	
-0.683014	-0.516436	6526	
0.816847	0.470910	1160	
-0.891160	0.011770	8632	
-0.653462	0.332633	7181	
-0.025695	0.762619	3151	
-0.522483	-0.244446	1899	
-0.069139	0.785485	2103	
-0.594096	0.398039	6649	
0.855660	0.431186	2460	
-0.564389	-0.353427	345	
-0.121608	-0.222452	6693	
-0.300003	-0.289631	8465	
-0.474876	-0.254719	3601	
-0.139926	0.236316	7671	
-0.416408	0.474897	964	
-0.790095	0.262212	2292	
-0.536089	-0.182228	7013	
0.766039	0.572453	8033	
-0.000826	0.801339	3401	
-0.314611	0.427749	4706	
-0.134281	0.366983	1603	
-0.182273	0.169613	4569	
-0.058652	0.807900	3706	
-0.188171	0.297059	5632	
-0.172696	0.306592	3445	
-0.379816	0.498153	6990	
-0.395351	0.720514	5280	
-0.416667	-0.243147	405	
-0.575494	0.204885	1621	
-0.851206	0.414393	10125	
-0.806670	-0.021834	9234	
0.471905	0.815534	9500	
-0.882531	0.312278	996	
-0.664173	0.636130	9318	
-0.211572	0.889527	8928	
-0.624727	-0.125987	3206	
-0.685690	0.309990	7216	
-0.637856	-0.028090	482	
-0.496264	-0.067649	1745	
-0.161666	-0.380571	2718	
-0.270107	-0.649009	5799	
-0.245032	-0.643588	4364	
-0.225799	-0.630799	3628	
-0.254201	-0.631596	2645	
-0.221034	-0.626385	3628	
-0.190634	-0.621801	3976	
-0.200952	-0.621260	3698	
-0.192663	-0.620541	3976	
-0.206365	-0.621946	3698	
-0.213639	-0.621209	3698	
-0.204435	-0.618281	3698	
-0.194837	-0.613066	3976	
-0.194696	-0.611011	3976	
-0.203939	-0.604041	588	
-0.204310	-0.604104	588	
-0.194024	-0.611646	3976	
-0.202324	-0.617291	3976	
-0.204051	-0.617671	3698	
-0.215870	-0.625312	3698	
-0.256292	-0.631996	2027	
-0.213197	-0.628712	3698	
-0.130481	-0.594864	2977	
-0.235332	-0.638948	4364	
-0.512188	-0.362567	6111	
-0.029849	-0.298474	3105	
-0.022407	-0.146086	4253	
-0.378202	-0.099358	6867	
-0.412029	-0.080354	4143	
-0.788160	-0.188675	8002	
-0.820751	-0.246833	1264	
-0.919098	0.117792	9935	
-0.532775	0.749893	5879	
-0.278969	0.889442	8939	
-0.647521	-0.102419	5689	
-0.892844	-0.232993	8195	
-0.664170	-0.056447	9585	
-0.010584	0.769634	7943	
-0.813034	0.192804	2442	
-0.641763	-0.137888	731	
-0.728634	0.297871	9074	
-0.434185	0.322353	5099	
-0.349515	0.740566	6154	
-0.910403	0.142881	2231	
-0.110641	0.850357	6626	
-0.833115	0.082582	8905	
-0.225010	0.312290	361	
0.778497	0.558946	2201	
-0.886185	-0.206727	9122	
-0.924045	-0.182372	7359	
-0.560617	-0.142961	4123	
-0.239970	0.852990	5974	
-0.806206	0.132837	8496	
0.407008	0.877571	1857	
-0.212064	0.178318	6591	
0.343384	0.749973	5376	
-0.945938	0.102876	788	
-0.764909	-0.002816	1364	
0.706304	0.644503	551	
-0.196265	-0.278450	9356	
-0.126093	0.932379	9530	
0.548307	0.697941	5233	
-0.314254	0.395189	4392	
-0.323539	0.790239	5975	
-0.888142	-0.122054	6537	
-0.282192	0.727870	8619	
-0.912251	-0.192406	5570	
-0.836832	0.160199	1266	
-0.929929	0.185109	10180	
0.819372	0.501569	8154	
-0.505422	-0.304357	7520	
-0.196964	-0.251066	9228	
-0.306803	-0.278891	5433	
-0.496078	-0.245356	4521	
-0.115439	0.320291	3969	
-0.663668	-0.064199	6034	
-0.165037	0.820504	4657	
0.771067	0.545808	2201	
0.625268	0.623982	6420	
-0.491768	0.269704	757	
-0.684994	0.620986	8367	
-0.179019	0.373738	9276	
-0.166186	0.241044	2021	
-0.939708	0.034587	1547	
-0.638418	0.164312	8117	
-0.289708	0.406533	3760	
-0.378649	0.564097	9729	
-0.492693	0.596854	2435	
-0.476414	-0.257673	3601	
0.274718	0.861564	1482	
-0.832053	0.444434	10152	
-0.683455	0.288717	4484	
0.387607	0.854448	1339	
-0.723165	-0.024655	8633	
-0.081715	0.910710	9027	
-0.234017	0.873019	5974	
-0.735409	-0.220317	8910	
-0.765468	0.113028	8042	
-0.607307	-0.041529	4926	
-0.374304	-0.077109	3302	
-0.208099	-0.375066	5848	
-0.242718	-0.642399	4364	
-0.217258	-0.634320	3698	
-0.196006	-0.618511	3976	
-0.199967	-0.618065	3976	
-0.191694	-0.612063	3976	
-0.152351	-0.598825	5013	
-0.169944	-0.606751	3579	
-0.163107	-0.603180	5013	
-0.187573	-0.612075	3976	
-0.182725	-0.604524	3976	
-0.174039	-0.602824	5013	
-0.158172	-0.599556	5013	
-0.162433	-0.596043	5013	
-0.171625	-0.588978	2719	
-0.172700	-0.589484	2719	
-0.158718	-0.594929	5013	
-0.172092	-0.603094	5013	
-0.173725	-0.602662	5013	
-0.193427	-0.609570	3976	
-0.226439	-0.623217	3628	
-0.198798	-0.620923	3976	
-0.108313	-0.579878	1181	
-0.224328	-0.632607	3628	
-0.448347	-0.339013	5941	
-0.055308	-0.334660	6053	
0.008273	-0.205125	2835	
-0.278626	-0.086332	1406	
-0.327454	-0.086243	4648	
-0.826836	0.180408	341	
-0.882197	0.180922	6579	
-0.907647	0.119112	9935	
-0.336109	0.854563	9590	
-0.892430	-0.207592	9122	
-0.654274	0.568501	9051	
-0.937584	-0.074299	1582	
-0.585308	-0.162953	6608	
-0.077975	0.756161	2953	
-0.585616	0.679846	4436	
-0.812262	0.289325	1331	
-0.791834	0.077478	8264	
0.481362	0.795575	1253	
-0.150773	0.830065	5228	
-0.085552	0.850176	6827	
-0.146580	0.874838	7030	
-0.860647	0.027042	7340	
-0.187116	0.291883	2293	
0.632299	0.719105	2583	
-0.429216	0.436568	6826	
-0.943686	-0.113345	1715	
-0.481812	0.499914	7868	
-0.579053	0.324984	3243	
-0.527396	0.764199	5879	
-0.080514	0.961793	10166	
-0.189587	0.187799	6005	
0.500046	0.693063	5810	
-0.681767	0.169663	5438	
-0.279155	0.693518	5482	
0.779405	0.497695	1279	
-0.255019	-0.275810	6174	
0.113555	0.796685	7116	
-0.337672	0.399663	3889	
0.768210	0.554123	9015	
0.327662	0.771485	5407	
-0.661546	-0.061426	6034	
-0.745665	0.588802	3674	
-0.750891	0.512370	7882	
0.614983	0.699273	395	
0.015561	0.907736	9783	
0.762677	0.584561	8033	
-0.567933	-0.339375	8781	
-0.265757	-0.245325	4202	
-0.367020	-0.267143	3494	
-0.403364	0.430525	8339	
-0.144345	0.345073	8406	
-0.801627	0.184684	1651	
-0.826564	0.379352	7178	
-0.937854	0.016323	4979	
0.023717	0.775725	3318	
0.728979	0.558749	9067	
-0.809938	0.026604	1881	
-0.218891	0.425542	5617	
-0.164645	0.295290	3445	
-0.812460	0.357505	2686	
-0.420172	-0.229158	6943	
-0.237062	0.380600	1005	
-0.233050	0.687331	4807	
-0.041436	0.816118	4552	
-0.547521	-0.291407	9576	
-0.795277	0.212455	7038	
-0.936966	-0.078013	1270	
-0.199032	0.811983	3746	
0.322758	0.874521	8222	
-0.576149	-0.206607	864	
-0.173255	0.888728	7007	
-0.287719	0.843595	5535	
-0.869393	-0.045892	4598	
-0.522201	-0.064940	2656	
-0.427779	-0.082860	4738	
-0.403016	-0.100332	6175	
-0.276151	-0.361172	9267	
-0.213426	-0.630119	3698	
-0.147015	-0.598986	5013	
-0.169451	-0.604989	3579	
-0.169155	-0.603384	5013	
-0.161639	-0.597309	5013	
-0.127375	-0.587519	3701	
-0.138097	-0.589736	3701	
-0.131564	-0.586130	3701	
-0.145750	-0.590547	3701	
-0.152313	-0.589894	5013	
-0.141617	-0.586909	3701	
-0.130624	-0.579523	575	
-0.130498	-0.578305	575	
-0.140493	-0.572467	575	
-0.140044	-0.572046	575	
-0.127143	-0.577758	575	
-0.132854	-0.580913	575	
-0.140480	-0.586034	3701	
-0.156153	-0.597271	5013	
-0.194055	-0.609109	3976	
-0.165691	-0.604871	5013	
-0.051989	-0.549191	3203	
-0.194185	-0.620287	3976	
-0.522623	-0.369743	6111	
-0.090945	-0.359781	8032	
-0.009688	-0.262822	9909	
-0.203488	0.042634	3474	
-0.218060	-0.024312	7939	
-0.657555	0.356646	9414	
-0.779463	0.392134	2906	
-0.450880	0.751661	5595	
-0.318284	0.853917	9590	
-0.618110	0.677135	6541	
-0.929104	0.126684	2513	
-0.941470	0.075025	1189	
-0.578107	0.491327	5346	
0.284375	0.771732	4836	
-0.310587	0.829765	5952	
-0.556076	-0.264633	4690	
-0.685636	0.186594	2551	
-0.652438	-0.495012	2559	
-0.822233	-0.032752	9834	
-0.628292	-0.172233	1513	
-0.809511	-0.030754	8646	
0.508641	0.736598	7316	
-0.205894	0.337203	7521	
0.659383	0.690659	1337	
0.443889	0.738585	7620	
-0.477799	0.829578	8638	
-0.224882	0.314894	361	
-0.398456	0.629160	3812	
-0.098272	0.928026	1245	
-0.176583	0.949057	3480	
-0.173352	0.251325	1776	
0.557888	0.663535	3891	
-0.797658	-0.206376	7999	
0.755085	0.555818	9015	
-0.215740	0.344227	5203	
-0.312907	-0.264271	7815	
-0.762232	0.160184	497	
-0.593776	-0.288359	8021	
-0.582128	0.715892	1631	
-0.426360	0.346298	9539	
-0.436601	0.636096	5553	
-0.628560	-0.471216	7722	
-0.424538	0.652710	7991	
-0.590113	0.257415	3051	
-0.530482	-0.251345	2650	
0.707129	0.648778	551	
-0.600482	-0.391795	2754	
-0.759887	0.379601	4164	
-0.385270	-0.269235	538	
-0.349061	-0.211382	9903	
-0.163265	0.401519	7317	
-0.580070	0.329142	5315	
-0.562375	0.658715	9455	
-0.184235	0.797734	2504	
0.032811	0.778459	3318	
0.736902	0.572924	10092	
-0.161336	0.728278	1132	
-0.253209	0.385564	1694	
-0.177234	0.346869	6425	
-0.496182	0.473107	3032	
-0.447528	-0.184772	426	
-0.280249	0.386039	1268	
0.313379	0.765515	4382	
-0.744863	-0.178643	5864	
-0.640580	-0.383302	9389	
-0.765724	-0.334486	7264	
-0.664721	0.648413	9318	
-0.676994	-0.042775	3469	
0.179013	0.908025	7790	
-0.809300	-0.286027	3177	
-0.648775	0.620162	9538	
-0.485841	0.731272	5107	
-0.813862	-0.067447	9312	
-0.400233	-0.088305	4167	
-0.338497	-0.092480	4700	
-0.272309	-0.084429	1070	
-0.320495	-0.349238	4226	
-0.184101	-0.616322	3976	
-0.113583	-0.580045	1181	
-0.133873	-0.585907	3701	
-0.137332	-0.586307	3701	
-0.128989	-0.582181	3701	
-0.090811	-0.563700	4170	
-0.107721	-0.572080	1181	
-0.100521	-0.568173	1181	
-0.114017	-0.573013	1181	
-0.122331	-0.574427	5210	
-0.110229	-0.568701	1181	
-0.098814	-0.560113	4170	
-0.100946	-0.561016	4170	
-0.111521	-0.554696	9432	
-0.111272	-0.554648	9432	
-0.097470	-0.559169	4170	
-0.109610	-0.568302	1181	
-0.110649	-0.568604	1181	
-0.126144	-0.578249	575	
-0.164163	-0.595175	5013	
-0.120507	-0.581587	1181	
-0.073188	-0.559594	4046	
-0.155763	-0.602843	5013	
-0.545945	-0.398456	2394	
-0.118967	-0.372234	2276	
-0.037203	-0.306502	5182	
-0.163391	0.082281	6519	
-0.230868	0.081199	6124	
-0.567957	-0.051747	9791	
-0.775354	0.319889	2096	
-0.500205	0.697696	1026	
-0.372634	0.822540	7109	
-0.906986	-0.134257	9481	
-0.104300	0.830256	4590	
-0.900376	0.261400	1692	
-0.516625	-0.170831	4359	
0.457389	0.722975	6184	
0.249201	0.839876	6443	
0.047060	0.816563	6121	
0.392558	0.853537	1339	
-0.845921	0.110102	8435	
-0.629112	0.258821	1712	
-0.718562	-0.200717	8990	
0.326981	0.804378	6214	
-0.545727	0.390217	6667	
-0.213938	0.373630	5610	
0.343122	0.891394	9508	
0.621265	0.677208	1225	
-0.702012	0.639769	5148	
-0.706047	-0.118304	7159	
-0.459645	-0.258572	2158	
0.180357	0.911771	7790	
-0.193347	0.942757	807	
-0.178234	0.310516	6437	
0.823934	0.457511	1160	
-0.062981	0.840455	4565	
-0.759013	0.548143	9086	
-0.883814	0.291888	9971	
-0.414324	-0.261810	720	
-0.532662	0.303840	1415	
-0.599481	-0.231639	1681	
-0.607533	0.687178	6541	
-0.401006	0.777704	5695	
-0.489416	0.738549	5107	
-0.588987	-0.319033	2510	
-0.587668	-0.259565	4696	
-0.520445	0.387613	8873	
-0.506338	-0.201620	8037	
0.660503	0.693560	1337	
-0.614158	-0.514504	1141	
-0.337531	-0.226576	7489	
-0.608837	-0.448327	6377	
-0.500180	0.575084	9336	
-0.221395	0.425924	5617	
-0.657967	0.174239	5788	
-0.719266	-0.046607	1542	
0.181284	0.915817	2078	
0.352695	0.794610	6246	
0.505466	0.785938	1287	
-0.615248	0.660905	6702	
-0.288925	0.399963	1836	
-0.212541	0.381337	1227	
-0.454330	0.539359	9612	
-0.706686	-0.466174	7184	
-0.340879	0.388191	3145	
0.337340	0.762078	5900	
-0.514285	0.528979	5840	
-0.654865	-0.400435	3425	
-0.605831	0.553941	6861	
-0.648078	0.657116	9934	
-0.543724	-0.161550	6068	
0.041785	0.915432	9783	
-0.754724	-0.280614	2633	
-0.641255	0.606440	9888	
-0.550182	0.660258	8641	
-0.750493	0.174851	5426	
-0.294560	-0.081444	4013	
-0.218839	-0.030941	9127	
-0.197556	0.026364	3906	
-0.381250	-0.337489	6690	
-0.152765	-0.600100	5013	
-0.083919	-0.563150	4170	
-0.102275	-0.568056	1181	
-0.116569	-0.573291	5210	
-0.085343	-0.557978	4170	
-0.071676	-0.551189	3842	
-0.077585	-0.554306	5086	
-0.070713	-0.552590	3203	
-0.087465	-0.555642	5086	
-0.092907	-0.555468	5086	
-0.083186	-0.550843	5086	
-0.069169	-0.542761	3842	
-0.071114	-0.542435	3842	
-0.086008	-0.537867	5086	
-0.086975	-0.538739	5086	
-0.069713	-0.543324	3842	
-0.079505	-0.549762	5086	
-0.087610	-0.553122	5086	
-0.091173	-0.558660	4170	
-0.132368	-0.578150	575	
-0.105729	-0.570954	1181	
-0.017522	-0.536477	8094	
-0.122019	-0.583130	3701	
-0.549656	-0.447599	6019	
-0.164493	-0.376064	2512	
-0.066318	-0.339805	5306	
-0.068095	-0.111165	5725	
-0.134545	0.042494	3885	
-0.434480	-0.085738	3232	
-0.673969	0.339017	6092	
-0.597523	0.576466	9424	
-0.493746	0.742770	5829	
-0.372402	0.822703	7109	
-0.624817	-0.092753	3220	
-0.632451	0.664680	9940	
-0.671930	-0.332536	7755	
0.714963	0.574330	10092	
0.016840	0.854182	7169	
-0.135423	0.782985	4447	
-0.567547	0.226342	8802	
-0.625674	-0.060203	3118	
-0.506932	0.568524	9334	
-0.611850	-0.129175	3029	
-0.306820	0.818715	5402	
-0.353026	0.651485	4270	
-0.314552	0.372836	3349	
0.408258	0.859186	1339	
-0.785092	0.374266	2906	
-0.691244	0.646890	6682	
-0.483572	0.619731	5242	
-0.563107	-0.305998	8730	
-0.478288	0.780098	9008	
-0.130650	0.949261	10210	
-0.249872	0.361887	1029	
0.763222	0.570505	9015	
-0.301725	0.763368	4001	
-0.524246	0.498032	4486	
0.208168	0.869032	5544	
-0.511306	-0.288263	6722	
0.436848	0.840403	1396	
-0.517381	0.300157	1059	
0.039205	0.926063	9491	
0.720396	0.602961	8915	
-0.858466	-0.210104	7954	
-0.642738	-0.412984	3425	
0.230795	0.807368	4868	
-0.612745	0.508602	7667	
-0.522573	-0.172142	4359	
0.596644	0.747452	9153	
-0.632069	-0.523633	2677	
-0.616148	-0.457052	7767	
-0.645720	-0.524336	2791	
-0.841130	-0.258161	989	
-0.360976	0.462297	7810	
-0.839031	0.366167	7060	
-0.751795	-0.171780	2382	
0.266829	0.891642	462	
-0.356812	0.731439	3565	
0.498529	0.785055	1287	
-0.596803	0.571428	9424	
-0.362287	0.404682	4858	
-0.266729	0.400702	3930	
0.308520	0.806801	6774	
-0.647194	-0.366511	9369	
-0.373337	0.419356	5938	
