time = 41.677	Re = 4	rotation = 58.3227
0.515391	0.789233	1772	
-0.203259	0.821402	2224	
-0.921831	0.272693	8153	
0.015123	0.507800	6913	
-0.288647	0.600968	8003	
-0.506526	0.237665	8946	
0.014628	0.327985	6451	
-0.484313	0.780461	9560	
-0.523428	0.314606	6608	
0.148843	0.766626	5859	
0.840106	0.450032	1222	
-0.711447	0.426072	468	
-0.028662	0.621125	6049	
0.387860	0.641638	8277	
0.293039	0.669405	5482	
-0.508045	0.128797	708	
0.593113	0.729441	9530	
-0.747539	0.579927	1361	
-0.839303	0.149180	6876	
-0.573480	0.735758	9738	
-0.840385	0.217926	4138	
-0.040656	0.889706	9225	
-0.198044	0.860299	3850	
-0.760322	0.370010	1813	
-0.415659	0.363049	4328	
-0.243905	0.120107	6168	
-0.123302	-0.200050	4726	
-0.226695	-0.283596	1224	
-0.154426	-0.612458	7193	
-0.488435	-0.371279	3186	
-0.522945	-0.349224	1878	
-0.548392	-0.332177	3184	
-0.504930	-0.352221	2081	
-0.495065	-0.362365	3186	
-0.462965	-0.379620	3712	
-0.531559	-0.337550	2832	
-0.497386	-0.356134	2081	
-0.465845	-0.377178	3712	
-0.468171	-0.371638	3712	
-0.464159	-0.364833	3712	
-0.465019	-0.370833	3712	
-0.470972	-0.367840	3186	
-0.452352	-0.371923	3136	
-0.464997	-0.364815	3712	
-0.470068	-0.371253	3712	
-0.473634	-0.370821	3186	
-0.520463	-0.344057	1878	
-0.549054	-0.332041	3184	
-0.526851	-0.345471	2572	
-0.564274	-0.322095	3184	
-0.415974	-0.402869	505	
-0.392726	-0.197895	4885	
-0.219748	-0.282145	7288	
-0.346920	-0.244439	4394	
-0.163726	0.140346	8659	
-0.245055	0.131290	5904	
-0.644264	0.531806	8525	
-0.229078	0.806187	1906	
0.647089	0.537681	5817	
-0.856440	0.372127	1620	
0.323819	0.864297	3838	
-0.575042	0.314662	2980	
-0.790805	0.145073	6692	
0.833642	0.432741	378	
0.281991	0.669323	9820	
0.317527	0.726224	8005	
0.832998	0.211094	7787	
0.005357	0.447767	6300	
-0.523163	0.315191	6608	
-0.202581	0.898122	7590	
-0.491336	0.633304	8264	
0.097442	0.946377	8290	
-0.450999	0.687019	421	
0.037786	0.446097	469	
-0.012124	0.522433	1321	
0.876842	0.138380	7316	
-0.565564	0.324166	2980	
-0.407513	0.056564	10221	
0.565783	0.660091	7272	
-0.148581	0.551596	611	
-0.739496	0.326220	6852	
0.612995	0.741704	9930	
-0.034513	0.938276	5738	
-0.262141	0.667049	2111	
-0.221049	0.839771	3060	
0.723706	0.390160	4280	
-0.030304	0.965435	3016	
-0.001511	0.968269	9194	
-0.927774	0.218006	2036	
0.373104	0.862840	478	
-0.094917	0.613804	6939	
0.361395	0.845392	8216	
0.689382	0.661117	5666	
-0.816204	0.496092	2536	
-0.810484	0.280566	6211	
-0.835275	-0.021305	5611	
0.845231	0.454424	1222	
-0.362721	-0.061682	8876	
-0.456112	0.687490	421	
-0.360630	-0.066027	8876	
0.048238	0.502507	3145	
0.807631	0.520422	2200	
-0.712498	0.641296	1582	
0.811003	0.464708	7158	
-0.664403	0.501530	8996	
-0.615006	0.359751	6105	
0.858461	0.376739	9440	
0.635044	0.611617	8128	
-0.661999	0.434822	6499	
-0.005161	0.371029	8720	
-0.033207	0.696297	2408	
0.347375	0.871334	988	
-0.017766	0.593632	3372	
0.910327	0.183933	1287	
0.235440	0.744483	6189	
-0.516454	0.099066	1718	
-0.679257	0.648206	577	
-0.184864	0.904975	10130	
-0.800053	0.162525	6916	
0.213239	0.897174	8352	
-0.372791	0.817609	8364	
-0.624129	0.312973	7233	
0.118477	0.869333	7015	
-0.578657	0.678869	9502	
-0.358551	0.196097	1874	
-0.317204	0.173568	905	
-0.233858	0.152740	1464	
-0.446205	-0.125536	7433	
-0.458360	-0.386720	5692	
-0.487409	-0.371901	3186	
-0.488074	-0.366643	3186	
-0.509929	-0.354258	1878	
-0.456025	-0.380935	3712	
-0.420628	-0.397720	4998	
-0.443930	-0.387414	6070	
-0.435790	-0.392378	6070	
-0.451171	-0.382654	5692	
-0.458958	-0.376654	3712	
-0.443878	-0.383105	6070	
-0.426230	-0.392828	4998	
-0.427008	-0.388614	4998	
-0.428478	-0.380179	4998	
-0.429247	-0.379999	4998	
-0.429409	-0.389232	4998	
-0.440277	-0.385546	6070	
-0.442942	-0.383591	6070	
-0.462300	-0.377535	3712	
-0.500327	-0.355071	2081	
-0.482250	-0.370294	3186	
-0.365475	-0.421880	4322	
-0.526462	-0.350060	2572	
-0.630021	0.072091	2437	
-0.282213	-0.278871	2145	
-0.178143	-0.259905	4042	
-0.139149	0.071868	3079	
-0.177843	0.136169	9127	
-0.418743	0.368605	4328	
-0.284536	0.797457	2175	
-0.532362	0.729868	8893	
-0.126665	0.889948	4368	
0.162576	0.900881	5879	
-0.301020	0.857411	7060	
-0.357179	0.855059	7524	
0.486162	0.689764	4657	
0.828133	0.245687	5274	
0.031109	0.824859	9826	
-0.001490	0.677651	9681	
-0.604966	0.395482	2449	
-0.272096	0.650383	1643	
-0.311298	0.868156	7060	
-0.233578	0.586082	5341	
-0.600905	0.478159	590	
-0.180628	0.666498	6575	
0.014978	0.445801	6300	
0.765140	0.568741	8476	
0.293348	0.872275	6218	
0.429771	0.855847	9788	
-0.569443	0.543167	8377	
-0.429646	0.030639	9675	
-0.117219	0.600663	4666	
0.777923	0.560053	9152	
0.040429	0.384897	10012	
-0.486323	0.032472	5230	
0.180080	0.713486	4290	
0.596044	0.553106	2878	
0.005971	0.544845	3491	
-0.431219	-0.015276	8223	
-0.332051	0.664417	2225	
0.400524	0.639405	3569	
-0.700246	0.181405	9405	
0.038586	0.869656	6073	
-0.656786	0.480076	418	
-0.575814	0.138203	9000	
-0.354647	0.823351	4607	
-0.004477	0.367980	8720	
-0.247488	0.689656	6340	
0.821105	0.493063	5866	
-0.711294	0.113714	5221	
0.542132	0.676912	6626	
-0.777237	0.051544	2362	
-0.824871	0.197467	7184	
0.019479	0.465217	437	
-0.524877	0.458382	3844	
-0.675350	0.435360	8002	
-0.558833	0.580782	8615	
-0.043234	0.785858	7667	
0.563501	0.549851	3401	
-0.195770	0.768448	9977	
-0.015172	0.531083	1819	
0.014351	0.451234	6300	
-0.266809	0.710476	7185	
0.785681	0.305063	5407	
0.698633	0.418296	5828	
0.131731	0.682603	4238	
0.007131	0.736847	5840	
-0.719284	0.163646	2433	
0.674187	0.592163	8013	
-0.332129	0.862883	7616	
-0.456561	0.386947	6196	
0.368278	0.837679	8234	
-0.473758	0.783442	9560	
-0.109803	0.814940	6511	
-0.146225	0.850049	6270	
-0.508977	0.684830	8754	
-0.296886	0.164228	5868	
-0.265746	0.138401	1494	
-0.143721	0.131335	8983	
-0.448983	-0.121925	7433	
-0.389967	-0.413369	8070	
-0.442203	-0.390646	6070	
-0.442633	-0.386849	6070	
-0.464762	-0.374578	3712	
-0.426991	-0.392014	4998	
-0.383803	-0.411823	8070	
-0.400525	-0.403894	739	
-0.391126	-0.407163	8070	
-0.407440	-0.398668	505	
-0.415117	-0.394271	505	
-0.400763	-0.399165	505	
-0.383622	-0.409468	4966	
-0.385908	-0.402985	4966	
-0.389788	-0.392958	381	
-0.389499	-0.392919	381	
-0.380860	-0.406342	4966	
-0.400897	-0.399368	505	
-0.410977	-0.393597	505	
-0.423099	-0.394323	4998	
-0.456503	-0.375670	3712	
-0.420867	-0.397730	4998	
-0.332419	-0.433964	4239	
-0.454094	-0.384515	5692	
-0.665321	0.068897	5324	
-0.314278	-0.265440	4536	
-0.221222	-0.280325	1224	
-0.128204	-0.064806	3854	
-0.138052	0.066405	4353	
-0.345007	0.176841	2086	
-0.276420	0.734133	9074	
-0.372211	0.772953	7174	
-0.415209	0.807806	7776	
0.126968	0.896777	4011	
-0.669616	0.348367	3090	
-0.693442	0.634951	1270	
0.078438	0.765134	2435	
0.897081	0.193033	8227	
0.383890	0.763680	1256	
-0.554370	0.306350	6979	
-0.441059	0.195500	426	
0.186090	0.871018	5829	
0.076334	0.752897	9336	
0.787783	0.323222	6774	
0.765132	0.395345	5831	
0.111756	0.719887	2922	
-0.036345	0.489574	6795	
0.716607	0.626179	5838	
-0.757994	0.471264	7655	
-0.851057	0.440187	1394	
-0.052921	0.477991	6427	
-0.605259	0.142355	6627	
-0.621126	0.540454	8237	
0.454435	0.844553	8499	
0.011226	0.419260	4816	
-0.901622	0.094939	1284	
0.422968	0.785517	7198	
0.017726	0.665570	10118	
0.841935	0.431883	378	
-0.452902	0.012321	1995	
-0.150315	0.585735	5520	
-0.404772	0.623354	943	
0.841562	0.235254	5274	
0.001642	0.724910	4486	
-0.608734	0.348647	7388	
0.914635	0.236368	1431	
-0.542258	0.678243	9433	
-0.423989	0.649545	7819	
-0.676091	0.344633	2501	
0.775493	0.560003	9152	
-0.798516	0.039218	2500	
-0.394534	-0.017929	6169	
-0.732937	0.101138	6533	
-0.793009	0.475020	5515	
-0.008940	0.604927	4924	
0.306172	0.687952	5482	
-0.640280	0.205720	2510	
-0.148251	0.610830	1147	
-0.404876	0.625313	943	
-0.067379	0.641498	8873	
-0.042425	0.678603	2256	
0.035448	0.648797	1668	
-0.005559	0.502216	2496	
0.692717	0.486305	915	
0.688634	0.433526	6160	
0.894420	0.283630	7144	
0.751064	0.361977	4416	
-0.450604	0.389776	9746	
-0.700396	0.184702	9405	
0.082560	0.700920	9612	
-0.103690	0.910444	9058	
-0.511549	0.183605	4521	
0.352218	0.836059	8234	
-0.416646	0.798303	9422	
0.550924	0.665733	6626	
-0.151254	0.818963	7771	
-0.392332	0.281445	4207	
-0.242967	0.137778	536	
-0.177003	0.135452	9127	
-0.136644	0.006137	464	
-0.490173	-0.062940	3809	
-0.348845	-0.428377	4918	
-0.368732	-0.419227	4322	
-0.393930	-0.405126	739	
-0.425391	-0.388494	4998	
-0.383702	-0.406042	4966	
-0.340578	-0.426968	4239	
-0.359303	-0.418357	4322	
-0.351469	-0.421171	4918	
-0.351808	-0.419465	4322	
-0.369594	-0.409211	4966	
-0.361344	-0.412507	4322	
-0.344901	-0.418883	4322	
-0.345096	-0.417932	4322	
-0.353900	-0.403899	3386	
-0.353834	-0.403890	3386	
-0.346525	-0.417733	4322	
-0.352607	-0.415727	4322	
-0.365493	-0.410496	4322	
-0.380740	-0.409054	4966	
-0.427519	-0.387951	4998	
-0.380858	-0.412377	4966	
-0.304178	-0.448216	3384	
-0.409836	-0.402323	505	
-0.698290	0.032849	7407	
-0.361574	-0.226643	4313	
-0.260176	-0.282103	7842	
-0.115017	-0.143350	1127	
-0.126442	-0.075481	9557	
-0.310794	0.155329	487	
-0.401481	0.320454	1573	
-0.288577	0.730622	9786	
0.023212	0.877600	5328	
0.006282	0.892721	9538	
-0.653190	0.287085	2397	
-0.633514	0.689966	8899	
0.101782	0.832737	6271	
0.884850	0.284113	7144	
-0.577798	0.521074	886	
0.422275	0.761245	7704	
-0.507783	0.591850	8399	
-0.409750	0.767975	9700	
-0.477501	0.703912	9587	
0.872148	0.268526	7050	
-0.185263	0.890209	7134	
-0.642528	0.583537	6082	
-0.050489	0.518764	1044	
0.597474	0.735919	10210	
-0.649412	0.452136	4286	
-0.795680	0.529268	1720	
-0.675643	0.497343	3164	
-0.513706	0.506493	8633	
0.734346	0.457475	3172	
0.424940	0.856397	9788	
-0.005712	0.471370	1075	
-0.914122	0.135242	9068	
-0.621057	0.476067	675	
0.725007	0.578952	9741	
0.583889	0.739608	9530	
-0.518544	0.066983	4500	
-0.487363	0.454452	9806	
-0.834588	0.441243	1426	
0.623290	0.697726	9027	
0.621767	0.585033	6630	
-0.757009	0.433664	937	
0.900833	0.278953	1396	
-0.844979	0.298515	722	
0.255172	0.761859	3247	
-0.609454	0.419637	2240	
0.725509	0.620333	5932	
-0.820787	0.034386	3096	
-0.415062	0.020830	8465	
-0.712176	0.128206	5221	
-0.828522	0.182983	7184	
-0.017412	0.581282	3020	
0.640356	0.626913	8128	
0.069022	0.753934	9334	
-0.616109	0.650810	9999	
0.565847	0.748497	6244	
-0.024524	0.683680	2408	
0.861769	0.230155	8335	
0.235990	0.674932	1057	
-0.036805	0.547176	9539	
0.643816	0.557904	6974	
-0.053718	0.631097	8849	
0.000549	0.655650	6791	
0.889868	0.256505	7050	
-0.444144	0.191415	426	
-0.794110	0.163858	6916	
0.802927	0.370041	7877	
-0.323520	0.857351	6164	
-0.646388	0.262967	7289	
0.251801	0.859918	5886	
-0.268213	0.827554	2906	
-0.189688	0.814519	2224	
-0.234300	0.730650	7482	
-0.352318	0.181877	9038	
-0.144413	0.130927	8983	
-0.142318	0.041550	9829	
-0.117728	-0.132921	7854	
-0.572110	0.031898	6711	
-0.428089	-0.396595	4998	
-0.388915	-0.411241	8070	
-0.353895	-0.419099	4322	
-0.382607	-0.403264	4966	
-0.345394	-0.420733	4918	
-0.314056	-0.440733	3384	
-0.322896	-0.432396	3067	
-0.314942	-0.438329	3573	
-0.328559	-0.428250	3067	
-0.335669	-0.421766	3067	
-0.324841	-0.428026	3067	
-0.313580	-0.432306	3573	
-0.312554	-0.431230	3573	
-0.322472	-0.415483	2171	
-0.322767	-0.415287	2171	
-0.311872	-0.432522	3573	
-0.322318	-0.429027	3067	
-0.324263	-0.427835	3067	
-0.339075	-0.423696	4239	
-0.385338	-0.402437	4966	
-0.338889	-0.427614	4239	
-0.239011	-0.491372	6719	
-0.371164	-0.416420	4966	
-0.744345	-0.063011	540	
-0.397315	-0.187601	4147	
-0.296429	-0.270819	3366	
-0.135166	-0.211362	6312	
-0.115755	-0.167625	813	
-0.247659	0.129704	5904	
-0.358554	0.209485	7432	
-0.413100	0.355290	5068	
-0.137529	0.851537	8044	
-0.026892	0.877677	9051	
-0.484745	0.425407	2591	
-0.524962	0.762315	2231	
-0.437029	0.717184	682	
0.808152	0.463587	7158	
-0.306751	0.599280	5922	
-0.705663	0.469551	7982	
-0.576084	0.322986	2425	
0.805612	0.351486	7711	
0.503518	0.642977	3730	
-0.164310	0.649690	3243	
-0.502683	0.381358	3070	
-0.569593	0.553661	8706	
-0.125839	0.576824	699	
0.595429	0.731933	9530	
-0.310717	0.782357	2188	
-0.742037	0.599051	1715	
-0.470376	0.720133	1290	
-0.003520	0.739640	4517	
-0.598755	0.559977	8890	
0.386751	0.870046	478	
-0.081941	0.540013	3330	
0.862985	0.390657	9440	
-0.433511	0.813744	9422	
-0.680221	0.210957	5184	
0.522170	0.777935	881	
-0.570617	0.115991	7497	
0.076427	0.901593	9817	
-0.117794	0.771823	4457	
0.818400	0.286474	6246	
-0.489280	0.303999	6709	
-0.509594	0.471441	3021	
-0.653292	0.511684	9591	
-0.571548	0.738621	9738	
-0.746784	0.267507	9487	
-0.365467	0.830161	9065	
0.663810	0.682062	9089	
-0.812699	0.069331	3998	
-0.448825	0.049574	2430	
-0.713797	0.137831	3904	
-0.838875	0.223589	4138	
0.030731	0.643275	1668	
0.277630	0.743586	6562	
-0.726418	0.494890	7988	
0.481836	0.779877	6161	
0.717150	0.602284	9491	
0.547955	0.573242	3840	
-0.184631	0.841077	7112	
0.439555	0.620553	912	
-0.053934	0.595455	2924	
-0.326995	0.818099	4547	
0.579024	0.651430	6827	
0.808697	0.290544	6246	
0.847452	0.379794	8222	
-0.489490	0.143880	6964	
-0.828728	0.175377	5836	
-0.623378	0.539109	8237	
-0.287773	0.861222	7178	
-0.735927	0.277526	8075	
0.172988	0.863702	9111	
-0.640665	0.618890	8409	
-0.228779	0.729515	7381	
-0.441005	0.414534	4926	
-0.303520	0.131167	4070	
-0.135785	-0.002478	1675	
-0.128227	-0.073551	9557	
-0.125408	-0.188086	2682	
-0.626513	0.072259	2821	
-0.384733	-0.412291	8070	
-0.349077	-0.425794	4918	
-0.317089	-0.434664	3573	
-0.320357	-0.431437	3067	
-0.309625	-0.434893	3573	
-0.265577	-0.465882	3123	
-0.286068	-0.452130	2166	
-0.279088	-0.456222	2166	
-0.304842	-0.438987	3384	
-0.300978	-0.435198	3573	
-0.290725	-0.443567	2166	
-0.273308	-0.458829	4621	
-0.278603	-0.450319	4621	
-0.293079	-0.429221	3073	
-0.294164	-0.428556	3073	
-0.274190	-0.453976	4621	
-0.288306	-0.446276	2166	
-0.290319	-0.443818	2166	
-0.310763	-0.431494	3573	
-0.348573	-0.415145	4322	
-0.320691	-0.434099	3067	
-0.211945	-0.510977	3522	
-0.354064	-0.420751	4322	
-0.735307	-0.037152	486	
-0.432245	-0.142875	6416	
-0.333253	-0.248602	5154	
-0.171629	-0.249207	2901	
-0.142302	-0.221155	7465	
-0.151269	0.116003	10246	
-0.316060	0.149006	487	
-0.363972	0.229549	5761	
-0.130997	0.822591	5821	
-0.368617	0.800203	2566	
-0.743406	0.369490	1953	
-0.426756	0.803154	9422	
-0.502133	0.247498	7036	
0.761013	0.524313	9251	
-0.239573	0.594148	2530	
0.696394	0.462853	1978	
-0.445683	0.300288	3088	
0.092459	0.846065	9455	
0.027596	0.775525	1124	
0.755688	0.404883	5831	
-0.506966	0.651903	8892	
-0.162770	0.567802	415	
-0.060334	0.625246	6530	
0.486450	0.803750	6029	
0.528346	0.701721	5964	
-0.700208	0.643340	5693	
-0.622821	0.494416	7884	
-0.489885	0.104240	876	
-0.115032	0.879547	4368	
0.108236	0.941799	728	
-0.063384	0.557654	2674	
0.816698	0.474473	5866	
-0.131546	0.624356	5180	
0.267175	0.758115	5188	
0.667102	0.657601	8302	
-0.643399	0.167088	5640	
0.272843	0.815194	3741	
0.842997	0.313039	6431	
0.498571	0.775705	8120	
0.366990	0.799191	5402	
-0.459116	0.638451	8429	
-0.274096	0.882983	10050	
0.122607	0.737353	2186	
0.193209	0.847238	4063	
0.020911	0.761179	7117	
0.600372	0.733822	10210	
-0.835478	0.072131	3413	
-0.496834	0.079503	8099	
-0.758555	0.122712	7767	
0.832358	0.384051	2620	
0.149492	0.680732	3111	
-0.722841	0.397223	4067	
-0.595073	0.298173	2424	
-0.307948	0.809408	2188	
0.781442	0.502834	7790	
0.477485	0.771916	5974	
0.012849	0.786025	8054	
0.754422	0.356874	4416	
-0.014773	0.643912	673	
0.631789	0.538811	6121	
-0.793591	0.179962	6186	
0.613671	0.514751	5745	
0.786731	0.485925	7790	
-0.577054	0.191027	8741	
-0.852896	0.216853	4138	
-0.719090	0.454582	631	
-0.431213	0.801372	9422	
-0.762629	0.317972	7080	
0.086759	0.855846	9455	
-0.370470	0.723471	7986	
-0.436698	0.404168	4187	
-0.375461	0.235130	8832	
-0.230083	0.118509	6126	
-0.118251	-0.136281	7854	
-0.119159	-0.169674	1892	
-0.138056	-0.207968	6312	
-0.680954	0.058722	5324	
-0.341014	-0.427682	4239	
-0.259057	-0.472949	3123	
-0.285513	-0.451008	2166	
-0.285224	-0.449774	2166	
-0.277595	-0.452435	4621	
-0.236620	-0.488004	6719	
-0.249311	-0.475628	4291	
-0.242458	-0.480526	4291	
-0.259202	-0.465725	3123	
-0.268934	-0.454967	2762	
-0.255164	-0.467075	3123	
-0.243732	-0.474278	4291	
-0.244057	-0.473149	4291	
-0.264394	-0.446783	2762	
-0.264072	-0.446867	2762	
-0.239100	-0.478108	4291	
-0.246394	-0.472404	4291	
-0.254070	-0.467608	3123	
-0.271313	-0.458895	2762	
-0.311646	-0.430002	3573	
-0.281810	-0.454821	2166	
-0.152039	-0.579786	5524	
-0.316303	-0.436963	3573	
-0.745857	-0.066433	540	
-0.481077	-0.070715	3809	
-0.372729	-0.213057	4952	
-0.214516	-0.272110	7864	
-0.182421	-0.256897	4042	
-0.144491	0.050147	6788	
-0.250006	0.119985	5904	
-0.335033	0.163476	2372	
-0.231034	0.737759	7482	
-0.179755	0.817372	9380	
-0.273054	0.799377	5495	
-0.348595	0.821561	4607	
-0.784043	0.305845	5277	
0.658783	0.640675	8186	
-0.159780	0.607668	7470	
-0.822332	0.384241	7241	
-0.665570	0.237556	5381	
-0.887062	0.297303	713	
-0.720768	0.339265	4453	
-0.485800	0.436166	6034	
-0.722536	0.358325	2633	
-0.222856	0.596882	2546	
0.084003	0.685023	9612	
0.478236	0.802849	6029	
0.208319	0.827614	6748	
-0.112350	0.928992	9086	
-0.119123	0.585863	699	
-0.564485	0.152226	7520	
0.009622	0.874994	5328	
0.052514	0.943483	660	
-0.063919	0.600602	6276	
0.775730	0.531399	9210	
0.003194	0.686040	3032	
0.407172	0.804643	5535	
0.126713	0.690222	5567	
-0.707989	0.157160	3904	
-0.801342	0.366652	6236	
-0.805445	0.427047	4541	
-0.144963	0.863947	6793	
0.743266	0.492176	1967	
-0.228222	0.618195	4523	
-0.895298	0.214739	6662	
-0.643168	0.370826	8883	
-0.568941	0.270373	986	
-0.846636	0.303565	722	
0.546869	0.769242	807	
-0.852999	0.081760	5053	
-0.458342	0.094576	1558	
-0.770755	0.116518	7683	
-0.522776	0.101153	1718	
0.543326	0.557352	2626	
-0.646895	0.578783	8830	
-0.744937	0.425266	1264	
-0.580365	0.594931	371	
0.738680	0.553586	9835	
0.362003	0.817053	8234	
0.686901	0.602928	9783	
0.670777	0.458490	433	
0.202429	0.684886	2468	
0.335983	0.700304	8391	
-0.785702	0.206550	9966	
0.744286	0.387540	4868	
0.657840	0.641721	8186	
-0.659304	0.243041	5381	
-0.864014	0.316520	722	
-0.319043	0.714505	9018	
-0.177996	0.862797	6280	
-0.775088	0.437541	989	
-0.041785	0.828167	8464	
-0.397362	0.289408	2011	
-0.363890	0.195009	9038	
-0.331676	0.160891	7068	
-0.146483	0.077993	3026	
-0.133109	-0.201005	4726	
-0.146998	-0.221517	1467	
-0.179965	-0.249236	2901	
-0.702614	0.027889	10079	
-0.303427	-0.444713	3384	
-0.218989	-0.502459	4023	
-0.245327	-0.477252	4291	
-0.249769	-0.472592	4291	
