time = 38.587	Re = 4	rotation = 30.8427
0.169234	0.914047	9056	
-0.805904	0.080398	9114	
-0.824409	0.479305	996	
-0.301467	0.595577	3647	
-0.264037	0.660525	4497	
-0.855047	0.234897	671	
-0.264856	0.423517	3877	
-0.547488	0.653539	8434	
-0.704315	0.250271	6096	
-0.767591	0.315980	1198	
0.545718	0.771445	1339	
-0.250417	0.693635	2468	
0.438790	0.685939	3544	
0.775735	0.451359	1283	
0.759606	0.474000	715	
-0.785117	-0.132418	2633	
0.193657	0.902540	9783	
-0.628355	0.672601	9058	
-0.900209	0.257695	1251	
-0.556729	0.690466	9225	
-0.774963	0.466845	7524	
-0.468481	0.688968	9826	
-0.554388	0.528235	2416	
-0.480780	-0.000298	5144	
-0.255101	-0.035400	7148	
0.002459	-0.185348	7889	
-0.056814	-0.363683	2008	
-0.165949	-0.379499	3342	
-0.183788	-0.717540	4056	
-0.088335	-0.544843	381	
-0.124864	-0.547103	3722	
-0.151993	-0.550510	3766	
-0.114713	-0.537322	3170	
-0.100029	-0.540579	381	
-0.069360	-0.537708	4869	
-0.138523	-0.543507	3722	
-0.108231	-0.536022	8094	
-0.073877	-0.537062	4869	
-0.081123	-0.533246	381	
-0.091955	-0.523551	1352	
-0.082635	-0.530035	381	
-0.087474	-0.530815	381	
-0.079453	-0.523858	4287	
-0.092139	-0.524039	1352	
-0.082456	-0.533905	381	
-0.084444	-0.535297	381	
-0.127869	-0.541087	3170	
-0.152395	-0.550886	3766	
-0.129975	-0.546778	3722	
-0.171002	-0.553898	4046	
-0.021527	-0.538687	3067	
-0.424642	-0.293047	7562	
-0.157305	-0.380840	3342	
-0.343415	-0.320056	2479	
0.012890	-0.211479	2682	
-0.000963	-0.180260	7889	
-0.326082	-0.041933	7328	
-0.473574	0.009365	1911	
-0.723251	0.131027	5069	
-0.659892	0.605957	7134	
-0.119379	0.886036	8665	
-0.647557	0.408184	7947	
-0.911063	0.013420	9481	
0.424941	0.822221	462	
0.750125	0.476526	5804	
-0.802439	0.254426	5785	
0.854582	0.392925	6921	
-0.357698	0.460118	3020	
-0.712059	0.245252	7020	
-0.384000	0.819534	5166	
-0.342017	0.600943	9612	
-0.104001	0.931926	6029	
-0.758145	0.038521	7531	
-0.334668	0.489571	8339	
-0.281949	0.622466	3111	
0.845064	0.424757	9015	
-0.647210	0.312562	2352	
-0.427616	-0.186913	1558	
-0.608587	-0.032488	2597	
-0.392515	0.500581	5972	
-0.617273	0.429020	7216	
0.382225	0.875882	5866	
-0.238598	0.890024	3838	
-0.545510	-0.027958	2812	
-0.482675	-0.058969	1153	
0.788303	0.485051	1343	
-0.147539	0.944823	8499	
-0.115276	0.950053	8939	
-0.838330	0.451614	5574	
0.022746	0.920333	6058	
0.439084	0.694000	4382	
-0.118248	0.880276	7704	
0.388436	0.861006	5866	
-0.691417	0.632428	10130	
-0.671888	0.514071	4164	
-0.907253	-0.120205	1211	
0.607759	0.736023	9500	
-0.368950	-0.192731	10261	
-0.769615	0.054658	4595	
-0.368564	-0.193883	10261	
-0.286711	0.598948	9743	
0.559829	0.772752	1857	
-0.634137	0.698986	3868	
0.337566	0.850338	7790	
-0.672688	0.358222	8049	
-0.458846	-0.071291	9084	
0.453619	0.805467	8222	
-0.535218	0.477040	4933	
-0.608143	0.011419	3004	
-0.322165	0.408633	1321	
0.289607	0.810267	2222	
-0.010072	0.916858	7007	
0.259933	0.740627	4801	
0.662617	0.660430	1163	
-0.825415	0.211146	7275	
-0.750112	-0.188124	5189	
-0.587990	0.672078	9762	
-0.366369	0.830568	5829	
-0.917482	0.131157	456	
-0.183368	0.874030	8618	
-0.556375	0.573752	5500	
-0.690200	0.436991	2096	
-0.540318	0.525893	2416	
-0.380965	-0.051766	2086	
-0.159647	0.064256	4439	
-0.135198	0.013641	735	
-0.011980	-0.169254	7854	
-0.525958	-0.273575	5560	
-0.058902	-0.542234	4966	
-0.087462	-0.544711	381	
-0.093169	-0.540131	381	
-0.113133	-0.543004	3170	
-0.065238	-0.535290	4869	
-0.031185	-0.535222	3386	
-0.053090	-0.535662	4966	
-0.044165	-0.536616	4322	
-0.061744	-0.534509	4869	
-0.072377	-0.532483	4869	
-0.059821	-0.531117	4797	
-0.040623	-0.532622	3386	
-0.047593	-0.528679	3386	
-0.063789	-0.520076	4797	
-0.064222	-0.520216	4797	
-0.047123	-0.530389	3386	
-0.055269	-0.531876	4797	
-0.058854	-0.531157	4797	
-0.071694	-0.535238	4869	
-0.110523	-0.536867	8094	
-0.087449	-0.539956	381	
0.032661	-0.541636	2166	
-0.126404	-0.550451	3722	
-0.624197	-0.372494	7617	
-0.242287	-0.358667	2365	
