time = 32.667	Re = 4	rotation = 44.1615
-0.055455	0.852810	9837	
-0.130721	0.633526	8873	
-0.390076	0.836534	7060	
0.817009	0.430269	7151	
-0.385563	0.593213	2551	
-0.012554	0.690500	9343	
0.740596	0.405105	5820	
0.608247	0.586538	5817	
0.659272	0.495827	6160	
0.145588	0.716353	4031	
0.243959	0.873571	7109	
-0.722403	0.490422	810	
0.510876	0.741509	8240	
0.325034	0.822533	5535	
0.206341	0.839812	5104	
-0.364955	0.685377	8644	
-0.108355	0.823879	8464	
-0.301499	0.715232	5876	
-0.432543	0.295509	2656	
-0.322362	0.103854	1606	
-0.325689	0.121989	487	
-0.183611	0.113719	2727	
-0.132640	-0.041357	7857	
-0.107368	-0.170359	813	
-0.170106	-0.270333	4880	
-0.305579	-0.273007	3303	
-0.459616	-0.123219	797	
-0.604635	0.016202	6563	
-0.724349	-0.286628	3154	
-0.102523	-0.600650	5524	
-0.126324	-0.557930	2537	
-0.155288	-0.530107	5285	
-0.126563	-0.549685	2537	
-0.106428	-0.578776	2853	
-0.097447	-0.613935	7193	
-0.149435	-0.530449	5285	
-0.119236	-0.556853	2537	
-0.095715	-0.607105	6548	
-0.095763	-0.589854	5524	
-0.117662	-0.549545	1167	
-0.097562	-0.582138	5524	
-0.100740	-0.576456	2853	
-0.098079	-0.573668	2577	
-0.116745	-0.550859	1167	
-0.096535	-0.589321	5524	
-0.097502	-0.589547	5524	
-0.138506	-0.539230	7629	
-0.155050	-0.530660	5285	
-0.132825	-0.550589	2537	
-0.172875	-0.516680	4023	
-0.183132	-0.654255	6479	
-0.731233	-0.076076	7567	
-0.594392	0.008519	6549	
-0.715056	-0.041203	9149	
-0.324234	-0.259863	4394	
-0.302018	-0.275251	3303	
-0.144937	-0.246991	9635	
-0.108613	-0.147532	873	
-0.136238	-0.014455	1675	
-0.318931	0.098164	1345	
-0.378719	0.150086	9038	
-0.359123	0.135608	6750	
-0.330856	0.714347	9074	
-0.081276	0.824095	6861	
0.329406	0.820716	5535	
0.658096	0.503120	6160	
0.473431	0.786664	7007	
0.797581	0.432688	8222	
0.556392	0.580365	2284	
-0.400764	0.610796	4586	
0.045040	0.816246	6271	
-0.041791	0.887024	8948	
0.369774	0.671243	1138	
0.831723	0.378337	5373	
0.761957	0.511084	6137	
0.504186	0.776275	6244	
-0.560511	0.350529	7896	
-0.831115	0.167268	975	
-0.503207	0.149822	3457	
0.374648	0.777036	4850	
0.010866	0.749673	9336	
0.242919	0.896776	666	
-0.149499	0.844232	1527	
-0.425258	0.639256	6047	
-0.810123	0.235544	5277	
0.146922	0.847292	4452	
-0.010103	0.924128	6541	
0.006657	0.925277	9817	
-0.381861	0.834584	7060	
