time = 22.627	Re = 4	rotation = 25.1281
-0.372056	-0.033797	1451	
-0.361773	-0.042885	6728	
-0.356297	-0.047907	6728	
-0.354190	-0.043015	6728	
-0.356116	-0.015756	1171	
-0.342603	-0.014966	755	
-0.336094	-0.024223	6486	
-0.309465	-0.043845	7689	
-0.264081	-0.008625	5364	
-0.228959	-0.005129	9376	
-0.170446	0.051167	1024	
-0.153835	-0.011924	6788	
-0.112429	-0.097875	1802	
-0.074023	-0.191080	2835	
-0.087314	-0.252968	5591	
-0.103590	-0.277097	2911	
-0.125008	-0.292899	4984	
-0.154848	-0.308407	492	
-0.193157	-0.316744	782	
-0.286562	-0.295396	3859	
-0.291476	-0.288247	2718	
-0.373508	-0.241958	7547	
-0.446482	-0.198327	3323	
-0.516193	-0.164406	5403	
-0.637885	-0.130757	2875	
-0.702266	-0.225991	436	
-0.718792	-0.285339	2959	
-0.715483	-0.320443	3637	
-0.688165	-0.384808	8554	
-0.679639	-0.407285	1518	
-0.681135	-0.412948	1518	
-0.678274	-0.421794	1175	
-0.705963	-0.393474	2207	
-0.707817	-0.385607	2207	
-0.712072	-0.376706	1053	
-0.695597	-0.408083	1518	
-0.712678	-0.385165	2207	
-0.725715	-0.364435	1053	
-0.731348	-0.362148	1726	
-0.731016	-0.369823	1726	
-0.750034	-0.344429	8462	
-0.748342	-0.347674	8462	
-0.768400	-0.325269	5611	
-0.732647	-0.367903	1726	
-0.729197	-0.364313	1726	
-0.724961	-0.368220	1053	
-0.703247	-0.399030	2207	
-0.676099	-0.423471	1175	
-0.681863	-0.413865	1518	
-0.654883	-0.445710	8229	
-0.686958	-0.393990	8554	
-0.703803	-0.357135	837	
-0.718850	-0.316071	3637	
-0.699149	-0.355485	837	
-0.708006	-0.236201	466	
-0.701446	-0.223877	436	
-0.606148	-0.130748	1634	
-0.493109	-0.176095	7562	
-0.434446	-0.206031	3323	
-0.302286	-0.283628	2718	
-0.258783	-0.299233	2334	
-0.267857	-0.297990	2276	
-0.173762	-0.309822	8972	
-0.117404	-0.279096	2994	
-0.076759	-0.189952	2835	
-0.186360	0.051598	8269	
-0.292955	-0.045022	949	
-0.303432	-0.063349	1303	
-0.298936	-0.061153	1243	
-0.282782	-0.024130	7220	
-0.239164	-0.022879	6814	
-0.247670	-0.025138	10253	
-0.264234	-0.016202	6364	
-0.259322	-0.018134	10257	
-0.297542	-0.046675	1243	
-0.334946	-0.031111	6486	
-0.355524	-0.030434	1556	
-0.339989	-0.066416	7735	
-0.342069	-0.067791	7735	
-0.332672	-0.077439	751	
-0.387369	-0.016307	2189	
-0.399933	-0.011641	2162	
-0.376921	-0.035494	1451	
-0.389146	-0.019904	3540	
-0.345862	-0.070718	7735	
-0.374098	-0.039575	1451	
-0.397808	-0.010742	2162	
-0.397696	-0.010921	2162	
-0.359395	-0.071222	6100	
-0.362653	-0.066976	5386	
-0.357810	-0.073215	6100	
-0.366688	-0.061929	6798	
-0.367894	-0.060337	6798	
-0.368825	-0.059031	6798	
-0.382993	-0.038490	5186	
-0.397263	-0.014128	2162	
-0.398911	-0.008913	2162	
-0.392696	-0.014811	3540	
-0.390961	-0.017090	3540	
-0.392461	-0.014773	3540	
-0.402041	-0.007410	2162	
-0.395814	-0.004097	1830	
-0.345570	-0.066932	7735	
-0.346336	-0.063906	7735	
-0.345464	-0.062854	7735	
-0.349427	-0.047252	6728	
-0.351772	-0.019692	1171	
-0.326281	-0.040110	7663	
-0.296491	-0.042993	1243	
-0.261597	-0.017080	8733	
-0.234538	-0.018903	7410	
-0.160897	0.014738	3026	
-0.116998	-0.095128	1802	
-0.078529	-0.179475	541	
-0.082961	-0.221433	7888	
-0.102903	-0.265353	9617	
-0.142057	-0.300938	8204	
-0.174249	-0.307289	8972	
-0.203513	-0.309668	1062	
-0.254116	-0.299665	2334	
-0.358045	-0.251861	7593	
-0.376092	-0.235285	7547	
-0.426219	-0.208577	3049	
-0.574212	-0.141558	7486	
-0.684594	-0.173098	6019	
-0.693176	-0.187003	6019	
-0.707221	-0.220345	953	
-0.696589	-0.367191	773	
-0.677222	-0.405645	1518	
-0.681997	-0.404949	1518	
-0.701981	-0.389465	2207	
-0.705289	-0.390174	2207	
-0.726046	-0.362928	1053	
-0.729911	-0.355187	1726	
-0.725428	-0.361779	1053	
-0.729261	-0.357076	1726	
-0.736637	-0.352549	8462	
-0.752557	-0.338224	9750	
-0.754445	-0.334420	5611	
-0.762362	-0.322083	4329	
-0.765532	-0.320090	4329	
-0.770838	-0.318975	4329	
-0.771138	-0.318813	4329	
-0.761751	-0.324317	4329	
-0.755328	-0.332516	5611	
-0.757426	-0.330911	5611	
-0.733669	-0.357015	1726	
-0.707162	-0.390776	2207	
-0.699955	-0.390111	8554	
-0.704864	-0.375261	2207	
-0.674514	-0.417626	1518	
-0.700674	-0.369810	837	
-0.716065	-0.331513	3637	
-0.722653	-0.303634	3122	
-0.715997	-0.247964	466	
-0.708652	-0.234564	466	
-0.657662	-0.131956	2394	
-0.571021	-0.142340	7486	
-0.486082	-0.177989	7562	
-0.357952	-0.248128	7593	
-0.316372	-0.269628	1727	
-0.292710	-0.284190	2718	
-0.223022	-0.304693	850	
-0.156343	-0.294708	7744	
-0.092317	-0.240228	9304	
-0.140949	-0.053662	1437	
-0.222664	-0.021619	9871	
-0.241266	-0.042105	3210	
-0.234572	-0.039503	2966	
-0.207893	0.014855	942	
-0.175456	0.038809	9497	
-0.176040	0.040947	9497	
-0.182087	0.053062	9794	
-0.177872	0.050647	9794	
-0.230480	-0.021537	7410	
-0.268671	-0.019677	6364	
-0.292336	-0.045604	949	
-0.297094	-0.060620	1243	
-0.298072	-0.062825	1243	
-0.296757	-0.066248	5563	
-0.336831	-0.034049	6486	
-0.349442	-0.038989	6728	
-0.317110	-0.058214	1469	
-0.310930	-0.063134	1303	
-0.311595	-0.062835	1303	
-0.332105	-0.046486	8701	
-0.344952	-0.044399	6640	
-0.342757	-0.049541	6640	
-0.325076	-0.074070	847	
-0.325207	-0.073979	847	
-0.324059	-0.075528	847	
-0.328094	-0.070399	847	
-0.330592	-0.067306	751	
-0.331443	-0.066170	7735	
-0.334978	-0.061560	8701	
-0.344960	-0.045660	6640	
-0.344881	-0.039720	6640	
-0.339843	-0.040426	6640	
-0.337760	-0.041660	6640	
-0.339444	-0.039996	6640	
-0.345056	-0.047521	6640	
-0.339184	-0.031379	6486	
-0.303129	-0.062539	1303	
-0.301063	-0.060573	1243	
-0.300021	-0.059271	1243	
-0.291640	-0.050239	949	
-0.280110	-0.023897	7220	
-0.255861	-0.028399	10257	
-0.224484	-0.014572	10204	
-0.178344	0.049868	9794	
-0.166240	0.019815	2363	
