time = 45.597	Re = 4	rotation = 40.2432
0.644659	0.706008	9500	
-0.526394	0.744050	8367	
-0.893930	-0.163110	7946	
-0.139866	0.274666	2975	
-0.798861	0.227114	3884	
-0.707930	0.048617	7159	
-0.408801	0.268326	1157	
-0.923703	0.214435	4979	
-0.298743	0.830879	5107	
-0.776188	-0.002412	5864	
0.895530	0.280186	1160	
-0.800303	0.129613	9312	
-0.180350	0.395935	531	
-0.253435	0.457547	4693	
-0.241115	0.451754	3145	
-0.457928	0.702907	9424	
0.755415	0.581092	5095	
-0.940619	0.023060	7359	
-0.683574	-0.177686	5381	
-0.934584	0.176365	577	
-0.676061	-0.146972	8045	
-0.196492	0.902135	3838	
-0.500739	0.771032	10214	
-0.641579	0.107149	5502	
-0.717361	0.547041	7178	
-0.586233	0.514382	9231	
-0.229839	-0.005613	9430	
-0.018978	-0.162333	5651	
-0.007109	-0.543153	3384	
-0.425016	-0.545624	4037	
-0.457263	-0.531596	4232	
-0.478800	-0.521427	5795	
-0.449240	-0.526531	4232	
-0.436077	-0.536352	4654	
-0.407892	-0.545194	4678	
-0.471381	-0.517951	5368	
-0.443223	-0.528031	4654	
-0.411566	-0.542996	4678	
-0.417043	-0.537112	4037	
-0.420126	-0.526491	4037	
-0.415897	-0.534950	4037	
-0.422005	-0.532838	4037	
-0.407537	-0.531586	4678	
-0.420186	-0.527044	4037	
-0.418466	-0.537151	4037	
-0.420241	-0.538016	4037	
-0.462334	-0.521742	4232	
-0.479063	-0.521668	5795	
-0.462451	-0.527837	4232	
-0.491063	-0.516200	5795	
-0.361493	-0.556541	3628	
-0.076856	-0.371454	2008	
-0.031162	-0.149715	4430	
-0.037564	-0.341772	7796	
-0.451946	0.031386	3498	
-0.741768	0.349963	1663	
-0.773179	0.019945	4026	
-0.595370	0.691167	1418	
-0.773115	0.350983	682	
-0.831334	-0.186466	5277	
0.414754	0.847134	5866	
-0.811359	0.171237	371	
-0.541520	-0.187927	7376	
0.772609	0.418443	5804	
-0.219642	0.458153	4392	
-0.822415	0.026536	4224	
-0.213605	0.642307	1611	
-0.176377	0.171620	2657	
-0.264102	0.842756	6252	
-0.471704	0.810809	660	
-0.657679	-0.052330	2425	
-0.002824	0.962120	1956	
-0.787453	0.207206	972	
-0.146542	0.174661	5238	
-0.152757	0.284978	3462	
0.019864	0.730315	8292	
-0.758770	0.395397	8068	
-0.420158	-0.083573	3008	
-0.378536	0.558720	9681	
-0.336333	0.394508	1044	
-0.686847	0.433727	2246	
0.708465	0.663444	9237	
-0.207389	0.934530	7212	
0.247366	0.758441	6172	
-0.570752	0.720085	2798	
-0.277415	0.517784	8329	
-0.137048	0.964864	5812	
-0.093891	0.970421	1034	
-0.838719	-0.251750	1049	
0.436085	0.848134	7644	
-0.312142	0.404089	6601	
0.503527	0.796098	9440	
0.811677	0.516838	1337	
-0.947382	0.010387	1720	
-0.553175	-0.139826	2899	
-0.706548	-0.334042	1307	
0.915144	0.275092	1160	
-0.100588	-0.204440	4578	
-0.784394	0.203354	972	
-0.098590	-0.200222	4578	
-0.118053	0.295165	8966	
0.895607	0.356092	2201	
-0.920466	0.303017	1350	
0.760051	0.435423	5089	
-0.602549	0.464622	7761	
-0.509968	0.706823	9051	
0.663676	0.527202	9091	
-0.327833	0.605146	9343	
-0.087340	0.786745	8619	
-0.360537	0.271048	7394	
-0.229547	0.753316	2557	
0.408862	0.862096	2200	
-0.145690	0.381672	689	
0.340899	0.706030	9855	
-0.655468	-0.023132	1513	
-0.377948	-0.144099	7489	
-0.936130	0.041145	5570	
-0.441542	0.829067	8290	
-0.560061	-0.177977	7520	
0.223211	0.918342	9448	
-0.831734	0.440459	966	
-0.617969	0.404362	2389	
0.212714	0.896857	9056	
-0.716277	-0.076624	1499	
-0.752609	0.476781	2566	
-0.825788	0.168529	921	
-0.500904	0.060755	3061	
-0.126998	-0.382386	3303	
-0.398343	-0.553267	4678	
-0.424245	-0.545809	4037	
-0.430120	-0.538451	4037	
-0.449339	-0.531667	4232	
-0.402351	-0.544841	4678	
-0.369158	-0.551909	2645	
-0.390786	-0.548165	2027	
-0.382380	-0.551154	2645	
-0.398127	-0.545273	2027	
-0.407530	-0.540345	4678	
-0.394101	-0.542548	2027	
-0.375498	-0.548328	2645	
-0.378655	-0.544028	2645	
-0.384063	-0.535463	2027	
-0.385246	-0.535208	2027	
-0.379626	-0.545599	2645	
-0.390329	-0.544300	2027	
-0.393221	-0.542851	2027	
-0.409051	-0.542393	4678	
-0.444973	-0.528279	4232	
-0.424275	-0.541394	4037	
-0.307906	-0.560182	3381	
-0.457404	-0.534720	4232	
-0.321465	-0.323020	7424	
0.005404	-0.254269	7465	
-0.133703	0.018829	735	
-0.430357	0.001086	5761	
-0.507937	0.055263	3061	
-0.578091	0.676511	4368	
-0.797079	0.473072	9971	
-0.862922	-0.060022	1264	
-0.375192	0.843469	5195	
0.156536	0.927462	9703	
-0.662277	0.659815	9106	
-0.685436	0.650577	7590	
-0.596617	0.359668	5487	
-0.274870	0.581790	9732	
0.536991	0.734592	5373	
-0.624781	0.314264	9030	
-0.493992	0.526780	6649	
-0.458586	0.495589	5613	
-0.627740	0.703106	4450	
0.465071	0.743473	7877	
-0.243375	0.793685	5280	
0.069074	0.783250	8605	
-0.166024	0.165229	1640	
0.878822	0.374635	9015	
0.376178	0.863060	2078	
0.481876	0.839592	4241	
-0.493539	0.617846	7709	
-0.225925	-0.248089	8824	
-0.367316	0.399049	3330	
0.875148	0.395199	8033	
-0.286847	0.202050	3375	
-0.201418	-0.286878	8771	
-0.729919	0.488189	4607	
-0.723591	0.281040	8042	
-0.129916	0.333964	6317	
-0.141824	-0.276473	1048	
-0.511568	0.735530	9258	
-0.281166	0.448964	1908	
-0.399570	-0.185241	1984	
0.086047	0.916728	8949	
-0.760489	0.018584	2280	
-0.346645	-0.190329	6595	
-0.806853	0.478070	5574	
-0.365169	0.273151	2323	
0.583937	0.676805	5686	
0.905386	0.308355	1821	
-0.409861	-0.235764	4258	
-0.374307	0.570719	9681	
-0.595635	-0.209493	815	
-0.625107	-0.157011	6901	
-0.152898	0.196542	4027	
-0.558117	0.512377	9414	
-0.622605	0.430027	6634	
-0.360143	0.693064	3399	
0.494620	0.677359	5407	
-0.284533	0.467381	3491	
-0.199286	0.872831	7109	
-0.151448	0.298436	5638	
-0.161350	0.170008	1640	
-0.281081	0.844635	5595	
-0.300650	0.537250	9949	
-0.283283	0.505291	8329	
-0.220255	0.437679	3349	
-0.797761	0.256524	10054	
-0.413693	-0.191885	4275	
0.103936	0.755513	2953	
-0.648489	0.686370	7226	
-0.825239	0.119007	9997	
0.549032	0.765059	9605	
-0.921670	0.220149	4979	
-0.030436	0.903526	5974	
-0.355992	0.834907	5166	
-0.569264	-0.003557	4123	
-0.589816	0.504564	7507	
-0.651793	0.455178	7462	
-0.449780	0.025450	3232	
-0.130044	-0.382927	3303	
-0.333005	-0.559973	3976	
-0.386918	-0.551350	2645	
-0.390703	-0.546630	2027	
-0.412581	-0.539630	4678	
-0.376572	-0.547645	2645	
-0.328699	-0.556534	3976	
-0.347436	-0.553643	3698	
-0.337250	-0.554274	3976	
-0.355971	-0.550264	3628	
-0.364976	-0.547784	3628	
-0.349833	-0.548756	3628	
-0.329152	-0.554160	3976	
-0.333429	-0.548987	3976	
-0.338921	-0.541235	588	
-0.338283	-0.541247	588	
-0.327280	-0.550822	3976	
-0.349861	-0.548992	3628	
-0.360715	-0.546306	3628	
-0.372139	-0.549115	2645	
-0.406551	-0.538333	4678	
-0.369222	-0.552010	2645	
-0.266965	-0.559003	2977	
-0.398452	-0.548604	2027	
-0.370109	-0.301128	2479	
-0.012851	-0.302355	3078	
-0.033750	-0.148259	4430	
-0.345793	-0.031983	5868	
-0.412429	-0.000708	4855	
0.333228	0.768830	4660	
-0.736690	0.540541	6164	
-0.903237	0.062943	9481	
-0.865738	0.378867	10180	
0.119372	0.927618	1245	
0.230317	0.790503	6121	
-0.935886	0.034088	5570	
-0.605684	0.033092	1087	
0.081407	0.743052	445	
-0.034088	0.746302	8277	
-0.688575	0.487476	2188	
-0.680292	0.036065	8661	
0.300561	0.877132	9741	
-0.282305	0.731160	7807	
-0.322454	0.509851	6826	
-0.491066	0.396428	6571	
-0.094126	0.792434	2001	
-0.178401	0.227154	6713	
0.845003	0.447622	8915	
-0.593060	-0.111132	2777	
-0.941603	-0.027873	2536	
-0.194595	0.222820	7476	
-0.314188	-0.242326	6169	
0.218745	0.845733	7169	
0.510093	0.822126	5757	
-0.279381	0.215666	2662	
-0.744808	-0.341137	2559	
0.767263	0.516234	357	
-0.247728	0.417798	3877	
0.848139	0.327963	6556	
-0.176099	-0.279611	4580	
-0.720119	0.273326	2462	
-0.214252	0.860992	5695	
-0.269320	0.593612	9694	
-0.876919	0.251489	2417	
-0.207609	0.840182	5104	
0.670516	0.513740	9937	
-0.566579	-0.044804	7013	
-0.702253	-0.034187	4043	
-0.069494	0.838098	4229	
0.879623	0.381845	9015	
-0.652163	-0.219418	385	
-0.137714	-0.246601	8810	
-0.448057	-0.230302	6690	
-0.832709	-0.147344	7264	
-0.142839	0.394879	3821	
-0.542301	0.447460	8418	
-0.424651	-0.106274	6004	
0.221011	0.775618	5745	
-0.334294	0.819099	9111	
-0.400417	0.396654	2716	
-0.134360	0.842108	5450	
-0.160517	0.427779	1694	
-0.155594	0.251580	1658	
-0.236556	0.781720	5280	
-0.299426	0.489111	5944	
0.574410	0.593028	5688	
-0.290494	0.516489	8339	
-0.451841	0.660935	6780	
