time = 7.787	Re = 4	rotation = 11.9358
-0.335463	0.612464	8211	
-0.351589	0.610345	5575	
-0.357553	0.609837	5575	
-0.377936	0.608367	3125	
-0.407110	0.603622	7511	
-0.427613	0.597706	7430	
-0.435400	0.596318	7430	
-0.458444	0.590803	6532	
-0.514365	0.572378	7369	
-0.542776	0.558637	6227	
-0.586260	0.538021	3154	
-0.606927	0.525735	2376	
-0.629601	0.511626	3543	
-0.664950	0.486368	2651	
-0.697362	0.458680	4867	
-0.710744	0.448297	4867	
-0.730484	0.434977	4935	
-0.746019	0.422361	3171	
-0.767527	0.406696	4459	
-0.802342	0.384145	8311	
-0.816687	0.380173	8311	
-0.841181	0.364917	9836	
-0.854308	0.359886	9742	
-0.873607	0.352783	8663	
-0.874987	0.371301	8475	
-0.864920	0.409696	9095	
-0.823741	0.486103	7643	
-0.792179	0.539096	2379	
-0.748706	0.597963	10026	
-0.694513	0.657495	5590	
-0.654656	0.696421	9499	
-0.618112	0.726412	9948	
-0.572537	0.759863	350	
-0.552510	0.772053	948	
-0.549939	0.773270	948	
-0.561399	0.766341	350	
-0.560769	0.768340	350	
-0.556878	0.772260	948	
-0.556012	0.773435	948	
-0.553291	0.775650	948	
-0.548149	0.779557	9154	
-0.546576	0.780431	9154	
-0.546092	0.781367	9154	
-0.553082	0.776068	948	
-0.558329	0.771905	948	
-0.565442	0.766164	350	
-0.587049	0.750390	1164	
-0.615311	0.727940	9948	
-0.632038	0.714398	1254	
-0.670548	0.680563	1432	
-0.689752	0.661306	5590	
-0.730832	0.618168	9747	
-0.768909	0.569602	9439	
-0.804945	0.518606	1221	
-0.829210	0.474673	5865	
-0.862019	0.413304	9095	
-0.871302	0.373729	8475	
-0.870122	0.356788	8663	
-0.854780	0.362921	9836	
-0.822037	0.381631	8311	
-0.803267	0.392801	1242	
-0.800311	0.389983	8311	
-0.762903	0.417376	4459	
-0.732419	0.442525	4935	
-0.677765	0.486581	4415	
-0.591373	0.546055	5978	
-0.488213	0.593128	8448	
-0.410276	0.613714	486	
-0.452327	0.603248	8008	
-0.505872	0.584977	8448	
-0.544630	0.567248	6227	
-0.538953	0.568932	6227	
-0.522137	0.574858	7821	
-0.525696	0.571863	7821	
-0.479927	0.590329	8448	
-0.429258	0.603323	7294	
-0.389717	0.611594	1856	
-0.355778	0.614904	5575	
-0.331175	0.616729	8211	
-0.307905	0.617251	7392	
-0.295492	0.613217	7392	
-0.259243	0.601255	4479	
-0.232064	0.582230	2821	
-0.229783	0.577796	5253	
