time = 12.827	Re = 4	rotation = 17.9517
-0.122392	0.430245	439	
-0.126736	0.432245	439	
-0.125132	0.434531	439	
-0.122197	0.441264	439	
-0.105993	0.454189	2183	
-0.105219	0.460727	2183	
-0.100602	0.464188	2183	
-0.100534	0.472663	2807	
-0.081659	0.502122	4662	
-0.078761	0.520426	8505	
-0.066084	0.557155	9010	
-0.067783	0.579126	9867	
-0.072397	0.604470	9754	
-0.105014	0.645926	5320	
-0.196842	0.670118	5398	
-0.248864	0.668795	6806	
-0.309852	0.663701	6838	
-0.365804	0.651183	8452	
-0.425383	0.634530	4284	
-0.524882	0.590042	586	
-0.537755	0.585942	434	
-0.595623	0.547598	6171	
-0.630057	0.520745	4633	
-0.661418	0.500954	5136	
-0.694036	0.477150	5140	
-0.741358	0.446371	6625	
-0.793971	0.408163	7145	
-0.828272	0.383410	8927	
-0.880420	0.330686	8940	
-0.899761	0.325156	8500	
-0.899336	0.346418	1033	
-0.890078	0.373610	3525	
-0.864778	0.431418	808	
-0.858030	0.440749	808	
-0.858004	0.440030	808	
-0.861881	0.435001	808	
-0.855212	0.448787	3479	
-0.847122	0.464371	4062	
-0.845005	0.469771	7398	
-0.843465	0.473896	7398	
-0.841070	0.479883	7398	
-0.840427	0.480680	7398	
-0.833555	0.493622	9929	
-0.843606	0.474321	7398	
-0.846061	0.467693	4062	
-0.854051	0.452653	4062	
-0.867982	0.425999	9600	
-0.890113	0.371808	3525	
-0.895000	0.359434	3525	
-0.900333	0.334953	8500	
-0.895539	0.329640	8500	
-0.881146	0.332400	8940	
-0.846171	0.367008	6162	
-0.819629	0.390005	8927	
-0.766451	0.431685	7029	
-0.734959	0.450047	7271	
-0.683298	0.485081	5140	
-0.655004	0.506150	5136	
-0.627365	0.524823	4633	
-0.548852	0.580710	7115	
-0.508624	0.602478	586	
-0.513279	0.597842	586	
-0.403688	0.643095	1089	
-0.294957	0.668511	6016	
-0.109235	0.651127	5984	
-0.053790	0.553719	8732	
-0.071201	0.489659	4226	
-0.061297	0.468772	3397	
-0.070431	0.476844	4226	
-0.065448	0.497702	5642	
-0.067003	0.519260	8505	
-0.066263	0.515357	8505	
-0.069134	0.506718	4662	
-0.070279	0.508944	4662	
-0.085654	0.484093	3323	
-0.085053	0.466357	3049	
-0.095507	0.453374	2183	
-0.106900	0.441565	9267	
-0.100444	0.439390	9267	
-0.090564	0.439970	10161	
-0.109282	0.428413	10065	
-0.121108	0.414128	6323	
-0.090912	0.426294	10141	
-0.094884	0.423167	10141	
-0.081392	0.430201	10161	
-0.088858	0.426042	10141	
-0.101329	0.418754	10065	
-0.101189	0.418739	10065	
-0.113553	0.411417	7543	
-0.112325	0.411914	7543	
-0.114102	0.411143	7543	
-0.112691	0.412287	7543	
-0.112382	0.412495	7543	
-0.112025	0.412696	7543	
-0.109559	0.414427	7543	
-0.106026	0.416673	7543	
-0.102515	0.418827	10065	
-0.096684	0.422598	10141	
-0.096361	0.423144	10141	
-0.097269	0.422989	10141	
-0.115822	0.415498	7543	
-0.111965	0.426006	10065	
-0.095029	0.437063	10161	
-0.102873	0.438403	9267	
-0.108593	0.438997	8879	
-0.106108	0.447889	9267	
-0.092436	0.458235	3049	
-0.082634	0.469274	3323	
-0.082854	0.487036	3323	
