time = 7.077	Re = 4	rotation = -5.04571
-0.507209	0.790688	2211	
-0.531341	0.774577	477	
-0.565131	0.750726	987	
-0.584232	0.735510	665	
-0.625663	0.702575	7081	
-0.658235	0.673126	2909	
-0.694428	0.636172	791	
-0.729549	0.597471	1213	
-0.767114	0.547901	6762	
-0.786712	0.518524	659	
-0.806733	0.487235	6681	
-0.828785	0.445674	5737	
-0.844804	0.407418	3867	
-0.842737	0.389767	9057	
-0.825261	0.394371	9337	
-0.785019	0.435229	9226	
-0.758891	0.460617	9887	
-0.770892	0.448069	9257	
-0.787916	0.428392	5156	
-0.800542	0.412027	5156	
-0.798657	0.411883	5156	
-0.790087	0.418854	5156	
-0.790183	0.414837	5156	
-0.768512	0.438239	9226	
-0.743250	0.462721	5327	
-0.723829	0.481338	5327	
-0.706347	0.497550	6074	
-0.695752	0.506656	9456	
-0.681869	0.518677	9456	
-0.663373	0.533600	8642	
-0.629826	0.560880	1025	
-0.593757	0.588273	1583	
-0.586222	0.593020	1583	
-0.581174	0.596389	6747	
-0.581598	0.595347	6747	
-0.582571	0.593829	6747	
-0.581887	0.593974	6747	
-0.583396	0.592469	1583	
-0.584225	0.591694	1583	
-0.584559	0.591428	1583	
-0.585478	0.590950	1583	
-0.586479	0.590367	1583	
-0.586639	0.590405	1583	
-0.588665	0.589362	1583	
-0.590527	0.588435	1583	
-0.590250	0.589164	1583	
-0.593072	0.587802	1583	
-0.596891	0.585363	1876	
-0.602090	0.581996	1876	
-0.624652	0.565191	1025	
-0.661246	0.535176	8642	
-0.677811	0.521916	9456	
-0.696027	0.505853	9456	
-0.703959	0.499572	6074	
-0.721211	0.483335	5327	
-0.736053	0.469036	5327	
-0.753201	0.453233	9887	
-0.774587	0.432079	9226	
-0.791165	0.415474	5156	
-0.802930	0.405619	5156	
-0.829834	0.377735	1417	
-0.842686	0.371530	1417	
-0.847545	0.372638	1417	
-0.846754	0.387901	9057	
-0.844138	0.406755	3867	
-0.833984	0.432020	3673	
-0.813503	0.471662	5147	
-0.795545	0.500765	6681	
-0.769130	0.541403	6762	
-0.733776	0.589628	727	
-0.698177	0.629451	791	
-0.668390	0.660094	677	
-0.629572	0.696361	7081	
-0.596716	0.723740	665	
-0.554401	0.754525	3837	
-0.524131	0.775964	2211	
-0.491919	0.797397	9603	
-0.460437	0.816223	8940	
-0.422077	0.835331	6162	
-0.390476	0.850374	882	
-0.360211	0.861448	6243	
-0.330326	0.871484	6243	
-0.302572	0.878311	8950	
-0.294343	0.880002	8950	
-0.308127	0.876986	8950	
-0.316166	0.875849	9529	
-0.318919	0.876280	9529	
-0.318300	0.877077	9529	
-0.317760	0.877915	9529	
-0.315504	0.879003	9529	
-0.314193	0.879559	9529	
-0.315470	0.879177	9529	
-0.317823	0.877984	9529	
-0.321689	0.876516	9529	
-0.328017	0.874057	9529	
-0.340650	0.869521	6243	
-0.354771	0.863678	6243	
-0.365444	0.858881	882	
-0.388628	0.849276	882	
-0.402111	0.843112	1771	
-0.430885	0.829715	6030	
-0.454290	0.817417	8940	
-0.484042	0.800289	9603	
-0.503032	0.788137	9589	
-0.533527	0.767350	477	
-0.559825	0.748160	987	
-0.598351	0.720090	665	
-0.632306	0.691580	7081	
-0.668763	0.656532	677	
-0.692824	0.631702	791	
-0.717297	0.604930	2385	
-0.745349	0.569967	727	
-0.766806	0.536608	6762	
-0.784788	0.504349	10213	
-0.801720	0.468496	8368	
-0.797160	0.459728	8368	
-0.789487	0.461601	8368	
-0.796392	0.454512	8368	
-0.806972	0.443702	5235	
-0.815556	0.433487	3670	
-0.819504	0.424568	2797	
-0.818024	0.420278	2797	
-0.821874	0.409845	2797	
-0.814984	0.411410	2797	
-0.802218	0.421722	3670	
-0.788819	0.433621	5156	
-0.777088	0.443527	9257	
-0.771270	0.447223	9257	
-0.761799	0.455166	9887	
-0.747914	0.466686	9537	
-0.724934	0.489381	6074	
-0.703333	0.509811	8582	
-0.698558	0.513439	8582	
-0.695360	0.515958	8582	
-0.695591	0.514571	8582	
-0.696062	0.512905	8582	
-0.695432	0.512884	9456	
-0.696315	0.511390	8582	
-0.696592	0.510807	8582	
-0.696770	0.510582	8582	
-0.697668	0.509917	8582	
-0.698338	0.509490	8582	
-0.698235	0.509879	8582	
-0.699793	0.508994	8582	
-0.701113	0.508389	8582	
-0.701078	0.509333	8582	
-0.702665	0.508849	8582	
-0.705056	0.507161	6488	
-0.708229	0.504823	6488	
-0.721962	0.492283	6074	
-0.746201	0.468027	8947	
-0.758606	0.457737	9887	
-0.770884	0.446717	9257	
-0.775495	0.444680	9257	
-0.786270	0.435478	9226	
-0.796964	0.425951	3670	
-0.807530	0.417583	3670	
-0.816783	0.411270	2797	
-0.821131	0.413368	2797	
-0.823296	0.419000	2797	
-0.824531	0.428297	2797	
-0.819428	0.446665	5737	
-0.807316	0.469851	6681	
-0.784324	0.507840	9933	
-0.766537	0.536114	6762	
-0.746529	0.564762	727	
-0.722445	0.595766	1213	
-0.697836	0.622877	5880	
-0.666515	0.655594	677	
-0.633584	0.688247	8403	
-0.596334	0.718953	665	
-0.563030	0.742971	987	
-0.528473	0.767218	477	
-0.502539	0.784744	9589	
-0.467333	0.805849	8940	
-0.440181	0.820778	6030	
-0.411564	0.835977	8119	
-0.383445	0.848910	882	
-0.353133	0.861997	6243	
-0.321908	0.873838	9529	
-0.292508	0.881761	1246	
-0.266489	0.886954	9028	
-0.241890	0.890829	6205	
-0.232910	0.891921	6205	
-0.246028	0.890209	9704	
-0.255993	0.889251	9704	
-0.261011	0.889471	9028	
-0.262035	0.890005	9028	
-0.260905	0.890787	9704	
-0.258182	0.891774	9704	
-0.257185	0.892058	9704	
-0.258348	0.891865	9704	
-0.261252	0.890846	9028	
-0.264824	0.889942	9028	
-0.270508	0.888137	9028	
-0.279430	0.885710	1246	
-0.287304	0.883178	1246	
-0.296030	0.880141	8950	
-0.317121	0.873500	9529	
-0.331591	0.868537	6243	
-0.355730	0.859214	6057	
-0.374309	0.850873	8770	
-0.398368	0.839668	8119	
-0.417252	0.830703	6162	
-0.441186	0.817690	6030	
-0.467530	0.803581	8940	
-0.495208	0.786488	9899	
-0.521764	0.768670	477	
-0.557269	0.744152	3837	
-0.581887	0.726424	665	
-0.604813	0.708497	6843	
-0.629689	0.685929	8403	
-0.650705	0.663876	8351	
-0.670101	0.641325	677	
-0.688155	0.616976	5880	
-0.693870	0.603429	5196	
-0.696482	0.596557	5196	
-0.704426	0.590140	4012	
-0.717151	0.579973	9594	
-0.728478	0.569868	1632	
-0.740459	0.555675	9818	
-0.752511	0.539055	6542	
-0.767657	0.518768	659	
-0.780544	0.498034	10213	
-0.786505	0.484217	9317	
-0.791171	0.471449	9317	
-0.795410	0.459869	8368	
-0.797089	0.453177	8368	
-0.796193	0.449881	8368	
-0.793154	0.448908	8368	
-0.785327	0.453562	8368	
-0.777157	0.459462	9257	
-0.775156	0.459824	9257	
-0.774682	0.458425	9257	
-0.774264	0.457166	9257	
-0.773877	0.455938	9257	
-0.773401	0.455297	9257	
-0.773435	0.454546	9257	
-0.773565	0.453871	9257	
-0.773651	0.453453	9257	
-0.774395	0.452704	9257	
-0.775112	0.452247	9257	
-0.775166	0.452721	9257	
-0.776473	0.452194	9257	
-0.777480	0.452388	9257	
-0.777719	0.453640	9257	
-0.778516	0.454685	9257	
-0.779141	0.455351	9257	
-0.780026	0.455916	9257	
-0.784779	0.453631	8368	
-0.792964	0.448216	8368	
-0.795857	0.449147	8368	
-0.798089	0.450633	5235	
-0.796474	0.457425	8368	
-0.793506	0.466671	8368	
-0.788463	0.478849	9317	
-0.784394	0.489672	9317	
-0.776021	0.505276	9933	
-0.761299	0.527812	6762	
-0.747896	0.547660	6542	
-0.734796	0.567767	1632	
-0.718706	0.589659	9594	
-0.698630	0.612439	5196	
-0.672540	0.640815	791	
-0.647918	0.665438	8351	
-0.623767	0.687815	7081	
-0.600912	0.707594	6217	
-0.576317	0.727110	665	
-0.549148	0.747091	3837	
-0.516818	0.769575	2211	
-0.486981	0.788835	9899	
-0.459898	0.804639	8940	
-0.430996	0.819237	6162	
-0.408623	0.830734	8119	
-0.382313	0.842864	8770	
-0.356470	0.854454	7008	
-0.334076	0.864616	6243	
-0.309959	0.873390	8950	
-0.282143	0.881879	1246	
-0.258713	0.888103	9028	
-0.234541	0.893021	6205	
-0.206549	0.896742	8185	
-0.179587	0.899353	9055	
-0.171670	0.899901	9784	
-0.184056	0.898989	9055	
-0.196060	0.898525	8185	
-0.203517	0.898502	8185	
-0.204855	0.898983	8185	
-0.203815	0.899603	8185	
-0.201598	0.900313	8185	
-0.200635	0.900622	8185	
-0.201947	0.900387	8185	
-0.204311	0.899729	8185	
-0.208560	0.898845	8301	
-0.214456	0.897403	8301	
-0.221459	0.895851	8301	
-0.228633	0.894030	6205	
-0.236647	0.891875	6205	
-0.249627	0.888559	9704	
-0.261402	0.885235	9028	
-0.280665	0.880235	1246	
-0.298916	0.874785	8950	
-0.317853	0.867902	8950	
-0.334501	0.861298	6057	
-0.354169	0.852694	6057	
-0.374958	0.842979	8770	
-0.395743	0.833242	8119	
-0.418297	0.822185	6162	
-0.441314	0.810281	6030	
-0.462495	0.798697	8800	
-0.482623	0.786986	9899	
-0.501123	0.773714	9589	
-0.516336	0.761510	8617	
-0.525207	0.752061	8215	
-0.525338	0.746702	8233	
-0.517450	0.745903	8233	
-0.514642	0.744866	8233	
-0.530457	0.736628	8233	
-0.554522	0.723599	7110	
-0.576363	0.710935	6217	
-0.595252	0.698150	6843	
-0.613969	0.683197	6843	
-0.631965	0.667570	9007	
-0.649247	0.651058	8351	
-0.665372	0.634521	5165	
-0.680511	0.617925	5880	
-0.694255	0.601928	5196	
-0.706739	0.587687	4012	
-0.718183	0.574148	1632	
-0.728039	0.561138	1632	
-0.736817	0.548232	9818	
-0.744463	0.536797	6542	
-0.751263	0.527182	6542	
-0.756974	0.519062	9939	
-0.762341	0.511308	9933	
-0.766684	0.504735	9933	
-0.770063	0.499542	9933	
-0.772682	0.495713	10213	
-0.774460	0.492889	10213	
-0.775374	0.491512	10213	
-0.775598	0.491391	10213	
-0.775022	0.492476	10213	
-0.773611	0.494856	10213	
-0.771342	0.498596	10213	
-0.768229	0.503586	9933	
-0.764062	0.510025	9933	
-0.758925	0.517643	9933	
-0.753200	0.525691	6542	
-0.746723	0.534534	6542	
-0.739212	0.545258	6542	
-0.730812	0.557707	9818	
-0.721500	0.570185	1632	
-0.710578	0.583358	9594	
-0.698855	0.597016	5196	
-0.686001	0.611927	5880	
-0.672164	0.627158	5165	
-0.657657	0.642328	8351	
