time = 14.987	Re = 4	rotation = 2.21717
0.240997	0.356851	7543	
0.237226	0.361529	7543	
0.238852	0.362930	7543	
0.241945	0.367989	8879	
0.259237	0.370653	9267	
0.261105	0.375868	9267	
0.266577	0.376063	9267	
0.268264	0.382894	2183	
0.297092	0.390737	4054	
0.306246	0.399067	4054	
0.337273	0.404588	8505	
0.348129	0.412619	7696	
0.361632	0.421460	8470	
0.379243	0.445920	9199	
0.376164	0.498189	7210	
0.357013	0.536262	493	
0.316190	0.589928	1143	
0.229450	0.655335	5444	
0.102007	0.711795	9633	
-0.146951	0.740162	496	
-0.166692	0.740623	831	
-0.303852	0.717330	8620	
-0.390179	0.687788	6561	
-0.452033	0.661712	8138	
-0.516660	0.623936	9070	
-0.582217	0.581195	3828	
-0.637676	0.544839	9913	
-0.687088	0.510493	2290	
-0.786050	0.424503	7133	
-0.853164	0.352773	10049	
-0.891150	0.305910	523	
-0.900268	0.299004	565	
-0.911905	0.299144	565	
-0.906282	0.308196	565	
-0.904815	0.309809	565	
-0.909624	0.302483	565	
-0.911465	0.304907	565	
-0.909731	0.314300	565	
-0.912313	0.312906	3689	
-0.911741	0.317557	3689	
-0.911239	0.324730	3689	
-0.911342	0.324138	3689	
-0.907486	0.341749	3951	
-0.911543	0.319025	3689	
-0.912463	0.311644	3689	
-0.913181	0.305544	565	
-0.913603	0.295887	565	
-0.897757	0.301474	565	
-0.896161	0.301198	565	
-0.877119	0.322130	9079	
-0.842473	0.365244	8111	
-0.788059	0.424437	7133	
-0.714170	0.491358	8975	
-0.676676	0.516325	8433	
-0.605955	0.567969	9825	
-0.576568	0.584131	5071	
-0.499111	0.634889	8426	
-0.435570	0.669931	2558	
-0.378483	0.693149	6101	
-0.188824	0.739583	911	
-0.094179	0.743892	1477	
-0.112153	0.742575	1597	
0.159801	0.692283	7180	
0.336142	0.572028	1022	
0.384489	0.446177	9867	
0.355389	0.389543	8523	
0.308090	0.375425	3323	
0.317255	0.357237	3397	
0.306008	0.367289	3323	
0.317996	0.376166	4226	
0.322176	0.388391	4662	
0.321795	0.385852	4662	
0.315023	0.383786	3323	
0.313831	0.385988	4054	
0.287908	0.381568	2183	
0.285101	0.368561	3049	
0.269937	0.364327	9267	
0.257063	0.359444	10141	
0.263404	0.354176	10141	
0.273894	0.350322	10161	
0.253283	0.348043	10141	
0.241475	0.338725	7641	
0.271921	0.338415	8223	
0.267606	0.336847	10037	
0.282977	0.338709	8655	
0.274045	0.337542	8223	
0.260667	0.334981	10037	
0.260806	0.334917	10037	
0.248479	0.332324	7626	
0.249644	0.332350	7626	
0.247977	0.332279	7626	
0.249319	0.332911	7626	
0.249605	0.333005	7626	
0.249955	0.333079	7626	
0.252334	0.333905	7626	
0.255854	0.334794	7626	
0.259473	0.335508	10037	
0.265629	0.336972	10037	
0.266003	0.337378	10037	
0.265044	0.337559	10037	
0.246364	0.337724	7626	
0.250362	0.346938	10065	
0.269037	0.349576	10161	
0.260724	0.354469	10141	
0.255016	0.357882	10065	
0.258360	0.364916	8879	
0.274338	0.366583	9267	
0.288542	0.369340	3049	
0.292020	0.381705	3323	
0.314105	0.385124	4054	
0.320024	0.391118	4474	
0.352888	0.405879	8505	
0.378715	0.416282	9235	
0.382882	0.441090	9867	
0.390016	0.473086	8123	
0.363651	0.533043	411	
0.269187	0.630046	4037	
0.155066	0.694976	7180	
0.058910	0.724156	4527	
-0.086472	0.744557	1477	
-0.285352	0.723031	1210	
-0.323058	0.714271	8006	
-0.384250	0.693371	6561	
-0.491431	0.641486	6402	
-0.556610	0.598722	5784	
-0.590430	0.581239	9825	
-0.634870	0.553301	9423	
-0.757131	0.452494	6794	
-0.807638	0.405571	6959	
-0.860599	0.346422	10089	
-0.905568	0.299562	565	
-0.906892	0.306831	565	
-0.906729	0.320547	565	
-0.902063	0.332047	9079	
-0.900493	0.333201	9079	
-0.903200	0.329281	9079	
-0.903753	0.334466	9597	
-0.902782	0.346005	3951	
-0.897731	0.356963	9597	
-0.894552	0.366121	10126	
-0.891203	0.374261	9583	
-0.889391	0.379241	9583	
-0.889089	0.379861	9583	
-0.895621	0.363553	9597	
-0.896737	0.359509	9597	
-0.903771	0.345088	3951	
-0.908346	0.322549	565	
-0.909013	0.306732	565	
-0.899665	0.308808	565	
-0.888450	0.315870	523	
-0.869060	0.335398	10089	
-0.836767	0.374892	8111	
-0.775374	0.437782	6279	
-0.730179	0.478612	4367	
-0.654232	0.539602	9913	
-0.612584	0.564257	9810	
-0.546681	0.608725	5784	
-0.495957	0.640043	8426	
-0.439010	0.670077	7282	
-0.301305	0.721626	8620	
-0.226525	0.736405	1137	
-0.178843	0.741680	831	
-0.012076	0.738911	6144	
0.218188	0.665961	5444	
0.383179	0.500875	3312	
0.393827	0.399868	5284	
0.356510	0.376410	7562	
0.365105	0.356365	6690	
0.362771	0.363020	4995	
0.364375	0.377276	7562	
0.372282	0.386978	8732	
0.371030	0.387210	8732	
0.362471	0.387622	8523	
0.361774	0.390483	8523	
0.335773	0.385442	4662	
0.325139	0.376896	5642	
0.310559	0.374214	3323	
0.303551	0.369592	3323	
0.310311	0.364628	4226	
0.318414	0.358775	3397	
0.295343	0.361578	3049	
0.289092	0.355422	2869	
0.321816	0.347040	4258	
0.325257	0.346015	4258	
0.325241	0.345683	4258	
0.314775	0.347305	3397	
0.299390	0.349298	2401	
0.297336	0.349497	2401	
0.289011	0.350412	2869	
0.288737	0.350564	2869	
0.287816	0.350747	2869	
0.289769	0.350620	2869	
0.290652	0.350646	2869	
0.291229	0.350566	2869	
0.292783	0.350538	2869	
0.296963	0.350328	2869	
0.302442	0.349589	2401	
0.308442	0.348956	2401	
0.309785	0.349083	2401	
0.308132	0.349695	2401	
0.288356	0.354698	2869	
0.293393	0.361860	3049	
0.314958	0.359159	3397	
0.306894	0.366016	4226	
0.302330	0.369421	3323	
0.306733	0.375049	3323	
0.324211	0.373569	5642	
0.338326	0.373964	6240	
0.340418	0.386256	4662	
0.363523	0.389299	8523	
0.367927	0.396519	8732	
0.389840	0.422771	9235	
0.398518	0.455482	7368	
0.384440	0.496654	7210	
0.355540	0.552655	493	
0.262182	0.638255	4037	
0.096443	0.716038	10043	
-0.028723	0.741864	1543	
-0.097725	0.746046	1477	
-0.223528	0.737732	1137	
-0.370967	0.699584	6101	
-0.418541	0.681398	3248	
-0.465002	0.659782	8138	
-0.550081	0.608920	5784	
-0.605702	0.571522	9825	
-0.646913	0.547697	9913	
-0.704109	0.504165	2290	
-0.813574	0.402463	6959	
-0.857937	0.351802	10103	
-0.890798	0.317562	523	
-0.905521	0.325827	565	
-0.900010	0.345174	9597	
-0.888442	0.376126	9583	
-0.878305	0.397794	10175	
-0.879057	0.394703	10175	
-0.881367	0.391912	9583	
-0.874696	0.408175	10197	
-0.866554	0.427090	9601	
-0.859285	0.439924	1613	
-0.855634	0.448333	1613	
-0.854038	0.452308	1497	
-0.852704	0.455506	1497	
-0.851829	0.457068	1497	
-0.855886	0.447800	1613	
-0.857428	0.443621	1613	
-0.868729	0.423456	10197	
-0.883173	0.391176	9583	
-0.899294	0.350040	9597	
-0.900969	0.334258	9597	
-0.898691	0.323381	523	
-0.894734	0.316526	523	
-0.876438	0.333645	9079	
-0.831032	0.384490	7983	
-0.795397	0.421878	7467	
-0.726756	0.485371	2543	
-0.670639	0.527985	8433	
-0.611225	0.570611	9825	
-0.554843	0.607603	5784	
-0.508021	0.636280	8426	
-0.394072	0.693642	6561	
-0.339683	0.712405	8006	
-0.298443	0.723880	8620	
-0.166300	0.745116	831	
0.027819	0.734905	6262	
0.307753	0.605427	2962	
0.412209	0.439112	5884	
0.396193	0.383322	7526	
0.401851	0.357094	4500	
0.400496	0.366020	3980	
0.401565	0.386174	5982	
0.406098	0.403786	5284	
0.404956	0.404151	5284	
0.399483	0.401062	5284	
0.398826	0.404553	5284	
0.380643	0.391628	7526	
0.372448	0.379145	5403	
0.359472	0.376360	7562	
0.353150	0.371778	7562	
0.358625	0.365720	7562	
0.365147	0.358328	6690	
0.345029	0.364277	6240	
0.337544	0.359519	5230	
0.365925	0.344796	6690	
0.369113	0.342995	6690	
0.368382	0.342917	6690	
0.361304	0.345768	6789	
0.346145	0.351300	5230	
0.344228	0.351922	5230	
0.336270	0.354820	5230	
0.335623	0.355212	5230	
0.336061	0.355089	5230	
0.337510	0.354692	5230	
0.338355	0.354503	5230	
0.338533	0.354409	5230	
0.340434	0.353900	5230	
0.343831	0.352910	5230	
0.349092	0.350980	5230	
0.354347	0.349257	6789	
0.355507	0.349208	6789	
0.354615	0.349942	6789	
0.336400	0.359185	5230	
0.343396	0.364651	6240	
0.361966	0.359186	6690	
0.355516	0.367760	7562	
0.352410	0.371524	7562	
0.356685	0.376815	7562	
0.371644	0.375146	4995	
0.382873	0.376624	5403	
0.384453	0.392907	7526	
0.400082	0.404052	5284	
0.401052	0.417006	6711	
0.398158	0.474099	7368	
0.367004	0.541535	411	
0.312425	0.601027	2962	
0.218708	0.668151	5444	
0.071991	0.724977	4527	
-0.079641	0.747637	4186	
-0.179513	0.745179	831	
-0.234958	0.738125	1927	
-0.340505	0.713083	8006	
-0.454859	0.666581	8138	
-0.496332	0.645529	7964	
-0.535288	0.623165	8305	
-0.608731	0.575221	9825	
-0.663963	0.535291	8433	
-0.720787	0.493125	2543	
