time = 6.657	Re = 4	rotation = 8.64709
-0.746930	0.051623	3467	
-0.751336	0.048273	3467	
-0.753405	0.047671	3467	
-0.760944	0.045474	3467	
-0.769758	0.038893	5571	
-0.774520	0.034818	5571	
-0.777199	0.034314	6635	
-0.784993	0.032124	6635	
-0.801572	0.020679	6692	
-0.808919	0.014057	6692	
-0.822529	0.004749	6593	
-0.828726	0.000719	6593	
-0.835878	-0.000935	6593	
-0.847386	-0.003316	6526	
-0.858136	-0.003317	6526	
-0.863793	-0.001090	6526	
-0.874932	0.010123	7592	
-0.882154	0.020417	7740	
-0.893797	0.042452	5769	
-0.912480	0.075954	1280	
-0.918881	0.107998	1092	
-0.926908	0.137471	471	
-0.929703	0.167658	2459	
-0.923939	0.230658	1620	
-0.909423	0.289176	1394	
-0.887177	0.356136	2536	
-0.852554	0.435453	5003	
-0.820063	0.496190	1112	
-0.777109	0.560334	1397	
-0.723670	0.625368	1189	
-0.684979	0.664726	9908	
-0.652907	0.693359	7844	
-0.618402	0.721317	8776	
-0.600992	0.732757	888	
-0.598769	0.733862	888	
-0.609461	0.726594	7961	
-0.608317	0.729156	7961	
-0.602882	0.734446	888	
-0.601423	0.736025	888	
-0.597890	0.739071	888	
-0.592591	0.743364	888	
-0.590874	0.744545	888	
-0.590348	0.745515	888	
-0.597412	0.739669	888	
-0.604056	0.734169	7961	
-0.612160	0.727490	7961	
-0.630400	0.712719	10180	
-0.650886	0.694416	7844	
-0.664736	0.682043	8528	
-0.700742	0.648362	788	
-0.719156	0.629164	1189	
-0.760662	0.581444	2053	
-0.795841	0.531166	5693	
-0.830883	0.475570	1715	
-0.856156	0.425408	5003	
-0.885174	0.358749	2536	
-0.909200	0.285290	1394	
-0.922555	0.231036	1620	
-0.928074	0.180249	2459	
-0.921211	0.126523	1159	
-0.914702	0.099938	636	
-0.912782	0.083718	1280	
-0.894287	0.056384	5769	
-0.879982	0.037133	6670	
-0.859877	0.029618	5836	
-0.833905	0.037122	6186	
-0.805133	0.056434	5384	
-0.782582	0.069676	4008	
-0.794384	0.062540	5707	
-0.808353	0.048704	5384	
-0.818305	0.038586	6186	
-0.815971	0.037838	6186	
-0.809847	0.037136	6916	
-0.809412	0.032313	6916	
-0.797385	0.043944	5707	
-0.781140	0.047998	6635	
-0.770074	0.056392	3425	
-0.758572	0.060234	3425	
-0.750168	0.062114	3425	
-0.742675	0.067383	9389	
-0.734422	0.065865	9389	
-0.714530	0.078913	8357	
-0.692690	0.088613	6450	
-0.688260	0.089212	6450	
-0.682572	0.091892	6450	
-0.684163	0.090329	6450	
-0.685741	0.088261	6450	
-0.685160	0.088237	6450	
-0.688474	0.084947	6450	
-0.687081	0.085640	6450	
-0.688778	0.084632	6450	
-0.689755	0.084524	6450	
-0.689775	0.084641	6450	
-0.689706	0.084972	6450	
-0.690311	0.085370	6450	
-0.690167	0.086238	6450	
-0.689857	0.087141	6450	
-0.690950	0.087950	6450	
-0.692880	0.087524	6450	
-0.695141	0.087221	6450	
-0.710228	0.081176	8357	
-0.731552	0.066557	9389	
-0.740134	0.067083	9389	
-0.749966	0.061169	3425	
-0.755352	0.060433	3425	
-0.766582	0.056691	3425	
-0.774023	0.052531	4008	
