time = 44.967	Re = 4	rotation = 15.4244
0.782342	0.546843	8153	
0.025881	0.906469	5911	
-0.850783	0.369266	10081	
0.063195	-0.241850	8836	
0.552429	0.445856	2600	
0.190462	0.761719	3779	
0.208002	-0.064928	8930	
-0.682330	0.645247	6762	
0.411121	0.771932	6183	
-0.175028	0.810839	4589	
0.949172	-0.032899	1251	
0.040810	0.823726	916	
0.193163	-0.293060	3445	
0.328995	-0.280384	6435	
0.310233	-0.284333	769	
0.517425	0.630503	4329	
0.869067	0.388460	1394	
-0.841189	0.438246	9667	
-0.031709	0.756664	3317	
-0.737984	0.589792	6681	
0.035035	0.752093	4418	
0.277723	0.876891	9931	
-0.010513	0.917440	9496	
0.548101	0.332668	6901	
-0.078064	0.885390	8127	
0.633785	0.116075	2973	
0.310151	0.126318	5400	
0.099909	0.210154	5321	
-0.224636	0.444003	6341	
-0.264447	0.627873	2827	
-0.271657	0.637885	2827	
-0.277018	0.644548	3774	
-0.243721	0.639793	3680	
-0.253017	0.633682	3762	
-0.240787	0.625231	3680	
-0.255179	0.645686	3762	
-0.239366	0.638121	3680	
-0.239219	0.626728	3680	
-0.229822	0.629707	3680	
-0.204876	0.632953	2347	
-0.222668	0.629918	3680	
-0.224333	0.632059	3680	
-0.204044	0.628177	2347	
-0.206445	0.632845	2347	
-0.231671	0.630045	3680	
-0.236192	0.630247	3680	
-0.251091	0.643084	3762	
-0.278116	0.644436	3774	
-0.268946	0.640163	2827	
-0.283820	0.647547	3774	
-0.224029	0.609363	6937	
0.068368	0.410936	3846	
0.102010	0.199480	4057	
0.059779	0.375004	1282	
0.530398	0.122392	6824	
0.621046	0.113411	2591	
-0.135272	0.816982	4566	
-0.054428	0.904877	8014	
0.484560	0.593541	2959	
-0.628160	0.604507	8582	
0.661158	0.669578	8916	
0.223489	0.774542	2377	
0.312520	0.609142	4259	
0.879623	-0.229423	10145	
0.298726	-0.298044	1305	
-0.348020	0.788825	1439	
0.613623	-0.310930	6108	
0.102901	-0.107200	3319	
0.442091	0.753669	5809	
-0.096656	0.930832	8301	
0.216225	0.723585	2564	
0.222714	0.934770	2379	
0.559677	0.382039	345	
0.058609	-0.155051	5813	
0.081703	-0.241632	7466	
0.667526	-0.356271	2416	
0.395605	0.691054	1518	
0.475253	0.284471	4521	
0.646726	-0.238989	4268	
0.318935	-0.213352	6676	
0.568575	0.281641	2709	
0.792090	0.556875	6969	
0.065100	0.952863	9095	
0.862038	-0.096659	4630	
-0.077010	0.912108	8185	
0.439149	-0.288285	1044	
0.016351	0.972581	4278	
0.049872	0.973118	5996	
-0.773242	0.456552	4367	
0.642662	0.703153	552	
0.311583	-0.228679	3597	
0.728749	0.590939	6922	
0.891679	0.358453	1480	
-0.874590	0.382304	10197	
0.357436	0.596311	5398	
-0.405031	0.684400	6561	
0.958495	0.065449	2053	
0.206073	0.292106	3950	
0.559450	0.380868	345	
0.204483	0.288235	2210	
0.054127	-0.267732	1837	
0.945490	0.192636	1715	
-0.796913	0.543553	5199	
0.876834	-0.230640	10145	
0.778178	-0.075284	1871	
0.300187	0.807179	6055	
0.822386	-0.314152	2906	
0.684491	-0.248911	7446	
