time = 6.737	Re = 4	rotation = 10.5339
-0.614884	0.422799	2478	
-0.622847	0.418648	3665	
-0.626093	0.417452	3665	
-0.638078	0.412785	3665	
-0.654132	0.403649	2515	
-0.663135	0.397932	2515	
-0.667321	0.396170	2515	
-0.680044	0.389965	3637	
-0.710322	0.369192	1053	
-0.724432	0.357699	2207	
-0.749121	0.337634	3921	
-0.760281	0.327979	3921	
-0.771923	0.318865	5729	
-0.790551	0.303434	5729	
-0.806933	0.290008	7619	
-0.814901	0.284346	7619	
-0.828528	0.279080	7674	
-0.836851	0.277521	7674	
-0.849448	0.278868	7674	
-0.872324	0.275159	8336	
-0.878417	0.287682	4414	
-0.889913	0.291352	1432	
-0.893477	0.304693	9499	
-0.885463	0.348939	9948	
-0.865606	0.399845	350	
-0.837552	0.458487	2584	
-0.796795	0.526879	1909	
-0.761555	0.577190	552	
-0.716523	0.630006	8034	
-0.664260	0.682503	2036	
-0.627173	0.715241	1159	
-0.595638	0.740181	713	
-0.560557	0.765493	895	
-0.540903	0.777069	841	
-0.538120	0.778387	841	
-0.549760	0.771326	841	
-0.550123	0.772693	841	
-0.545495	0.776952	841	
-0.544429	0.778141	841	
-0.541171	0.780698	841	
-0.535896	0.784542	1620	
-0.534096	0.785635	1620	
-0.533857	0.786326	1620	
-0.540812	0.781153	841	
-0.547281	0.776328	841	
-0.555197	0.770474	841	
-0.573585	0.757171	2459	
-0.593031	0.741470	713	
-0.606145	0.730990	471	
-0.641242	0.702225	8153	
-0.658874	0.686333	2036	
-0.699633	0.647386	9016	
-0.733583	0.608371	8858	
-0.771930	0.561661	552	
-0.799566	0.520361	1338	
-0.834271	0.462498	2584	
-0.864484	0.398943	350	
-0.883037	0.351705	9948	
-0.890651	0.315172	1254	
-0.880606	0.296057	4414	
-0.872265	0.289777	4414	
-0.871529	0.280753	4414	
-0.846917	0.290115	7100	
-0.828629	0.295965	7100	
-0.798341	0.318057	6183	
-0.753922	0.355204	4035	
-0.700126	0.397160	4378	
-0.658972	0.422485	3122	
-0.680565	0.409715	4378	
-0.708527	0.388198	1053	
-0.728415	0.371439	2207	
-0.725017	0.372846	1053	
-0.715779	0.377119	1053	
-0.717172	0.373317	1053	
-0.693436	0.392277	3637	
-0.666771	0.405522	2515	
-0.646046	0.418023	2959	
-0.627187	0.425873	3665	
-0.614079	0.430305	2478	
-0.600632	0.436769	466	
-0.589867	0.437480	436	
-0.555650	0.450782	7599	
-0.521606	0.459049	2488	
-0.515744	0.459256	2488	
-0.506975	0.461049	2488	
-0.509904	0.459932	2488	
-0.513136	0.458398	2488	
-0.512415	0.458355	2488	
-0.518564	0.455948	3907	
-0.516390	0.456421	3907	
-0.519099	0.455750	3907	
-0.520360	0.455739	3907	
-0.520316	0.455833	3907	
-0.520053	0.456077	3907	
-0.520542	0.456440	3907	
-0.519860	0.457100	3907	
-0.518943	0.457777	3907	
-0.519817	0.458475	2488	
-0.522470	0.458223	3907	
-0.525518	0.458072	3907	
-0.548621	0.452918	6019	
-0.585542	0.438583	436	
-0.597205	0.437177	466	
-0.614283	0.429596	2478	
-0.622401	0.427170	2478	
-0.640707	0.419785	3665	
-0.653808	0.412948	2959	
-0.671038	0.404695	3637	
-0.696710	0.390389	3637	
-0.716384	0.374741	1053	
-0.729056	0.368465	2207	
-0.761828	0.338955	3921	
-0.782119	0.323695	5729	
-0.794089	0.315239	6183	
-0.809372	0.305760	7619	
-0.822815	0.301187	7100	
-0.836379	0.293154	7100	
-0.850277	0.293747	7100	
-0.858357	0.293547	8228	
-0.871385	0.298076	8228	
-0.888145	0.303797	4414	
-0.885261	0.328467	1254	
-0.876985	0.360694	9948	
-0.853160	0.419977	948	
-0.826383	0.473207	2584	
-0.789505	0.532298	1909	
-0.749918	0.585955	8916	
-0.705771	0.638298	9016	
-0.660939	0.682058	2036	
-0.614143	0.722552	1159	
-0.573878	0.754957	2459	
-0.542509	0.775890	841	
-0.512249	0.794971	951	
-0.492767	0.804477	869	
-0.485820	0.807602	1394	
-0.497716	0.802016	869	
-0.498827	0.802986	869	
-0.491059	0.808294	869	
-0.488500	0.810467	1394	
-0.483869	0.813659	1394	
-0.480804	0.815720	1394	
-0.479989	0.816309	1394	
-0.480468	0.816046	1394	
-0.483833	0.813674	1394	
-0.489547	0.810300	1394	
-0.498400	0.805072	869	
-0.515501	0.794314	951	
-0.534926	0.781181	1620	
-0.552210	0.768405	841	
-0.578393	0.749773	2459	
-0.594987	0.736324	713	
-0.635786	0.703920	8153	
-0.665102	0.676523	2036	
-0.708104	0.633649	9016	
-0.733239	0.604517	8858	
-0.773595	0.553483	552	
-0.806331	0.504167	358	
-0.836812	0.449400	5096	
-0.863092	0.396081	350	
-0.877102	0.348883	1288	
-0.880333	0.325545	1254	
-0.879170	0.312510	1254	
-0.863843	0.312964	8228	
-0.848826	0.312141	9183	
-0.822726	0.324382	7365	
-0.786804	0.349677	5809	
-0.744164	0.382904	4066	
-0.715343	0.406227	8462	
-0.727580	0.396269	1726	
-0.750661	0.373722	4066	
-0.765269	0.358692	4035	
-0.763958	0.357656	4035	
-0.757158	0.360498	4035	
-0.758290	0.355840	4035	
-0.736626	0.376562	2207	
-0.715090	0.390235	1726	
-0.700131	0.398881	4378	
-0.684883	0.408013	4378	
-0.677305	0.411072	4378	
-0.666810	0.416203	3122	
-0.654723	0.420218	2959	
-0.628495	0.434370	2478	
-0.603735	0.443941	466	
-0.599453	0.444910	466	
-0.596131	0.446314	466	
-0.597947	0.444422	466	
-0.601044	0.441664	466	
-0.601167	0.441247	466	
-0.603574	0.439388	466	
-0.604492	0.438843	466	
-0.604989	0.438430	466	
-0.605306	0.438543	466	
-0.605880	0.438429	466	
-0.605604	0.438800	466	
-0.606062	0.439001	466	
-0.606305	0.439641	466	
-0.604710	0.441142	466	
-0.605424	0.441744	466	
-0.607371	0.441344	466	
-0.610607	0.440319	466	
-0.624727	0.435792	2478	
-0.653927	0.420299	2959	
-0.664595	0.416691	3122	
-0.678146	0.410020	4378	
-0.683493	0.408386	4378	
-0.698412	0.399347	4378	
-0.709303	0.393153	1726	
-0.723311	0.385134	1053	
-0.741367	0.372811	4035	
-0.758918	0.356983	4035	
-0.769326	0.351889	5146	
-0.794066	0.332554	5729	
-0.810627	0.322562	6183	
-0.820271	0.318495	7365	
-0.832159	0.316822	8917	
-0.845720	0.314730	9183	
-0.858263	0.309818	8228	
-0.867309	0.317463	8228	
-0.873084	0.321041	1254	
-0.877566	0.337241	1288	
-0.868655	0.378550	1164	
-0.846750	0.426067	9154	
-0.822473	0.473037	2584	
-0.786754	0.530923	1909	
-0.754623	0.576059	504	
-0.712569	0.625037	8034	
-0.673440	0.666327	6922	
-0.629569	0.706996	8153	
-0.585121	0.742173	713	
-0.544906	0.771826	841	
-0.505934	0.798338	951	
-0.476582	0.814345	1394	
-0.448163	0.828946	1480	
-0.424834	0.838721	2629	
-0.416322	0.841934	2629	
-0.431524	0.836013	2629	
-0.433370	0.836570	2629	
-0.427629	0.840069	2629	
-0.426040	0.841366	2629	
-0.421790	0.844074	2629	
-0.418548	0.845868	2536	
-0.417503	0.846470	2536	
-0.417809	0.846474	2536	
-0.421810	0.844083	2629	
-0.427250	0.841430	2629	
-0.436942	0.836508	2629	
-0.451301	0.828769	1480	
-0.469694	0.818264	1426	
-0.484953	0.808611	1394	
-0.509091	0.794742	951	
-0.526159	0.783637	1620	
-0.561573	0.758946	895	
-0.586475	0.739324	713	
-0.628658	0.705880	8153	
-0.653309	0.683307	1822	
-0.693619	0.643633	9016	
-0.727541	0.606610	9639	
-0.765626	0.558505	552	
-0.797044	0.513293	1338	
-0.831121	0.452807	5096	
-0.849641	0.415000	350	
-0.862606	0.384411	1164	
-0.867718	0.356158	1288	
-0.862436	0.342240	8686	
-0.841887	0.345253	8686	
-0.815337	0.355992	7315	
-0.781862	0.379207	5194	
-0.761298	0.392680	9092	
-0.770748	0.385189	4066	
-0.785870	0.371620	5194	
-0.797245	0.359751	5809	
-0.796104	0.357953	5809	
-0.790229	0.359113	5809	
-0.790807	0.353923	5809	
-0.775683	0.364867	5194	
-0.759536	0.374161	4066	
-0.746189	0.383541	4066	
-0.734816	0.391295	1726	
-0.728519	0.394927	1726	
-0.720883	0.399097	1726	
-0.710702	0.403881	8462	
-0.691854	0.414847	4378	
-0.672574	0.425234	3604	
-0.669018	0.426122	3122	
-0.666755	0.426982	3122	
-0.667903	0.425042	3122	
-0.669590	0.422541	3122	
-0.669623	0.421993	3122	
-0.671271	0.420226	3122	
-0.671944	0.419533	3604	
-0.672168	0.419347	3604	
-0.672413	0.419576	3604	
-0.672816	0.419561	3604	
-0.672741	0.419879	3604	
-0.673272	0.420200	3604	
-0.673741	0.420734	3604	
-0.672720	0.422299	3604	
-0.673541	0.422992	3604	
-0.675195	0.422619	3604	
-0.677461	0.422106	3604	
-0.689006	0.416722	4378	
-0.709844	0.403978	8462	
-0.718925	0.399889	1726	
-0.729303	0.393534	1726	
-0.733276	0.392248	1726	
-0.744581	0.383908	9092	
-0.754571	0.376718	4066	
-0.765937	0.370424	4066	
-0.779190	0.362850	5194	
-0.791360	0.355584	5809	
-0.800411	0.352556	7315	
-0.820994	0.338883	7365	
-0.835135	0.334250	8917	
-0.842957	0.332716	8917	
-0.849797	0.340012	8686	
-0.860519	0.343156	8686	
-0.865578	0.349001	8686	
-0.861389	0.374186	1164	
-0.856500	0.392693	350	
-0.837685	0.436399	5096	
-0.804679	0.498230	358	
-0.773564	0.544300	1485	
-0.744778	0.582545	8916	
-0.704046	0.629749	9016	
-0.671877	0.663572	6922	
-0.628875	0.702096	8153	
-0.590337	0.733884	713	
-0.552350	0.763054	895	
-0.515259	0.788710	951	
-0.476490	0.811858	1394	
-0.441009	0.832200	2629	
-0.409529	0.846382	476	
-0.378583	0.859442	7359	
-0.353437	0.867778	5570	
-0.346261	0.869732	6510	
-0.358869	0.865977	7359	
-0.363661	0.865392	7359	
-0.362818	0.866796	7359	
-0.360826	0.868110	7359	
-0.358095	0.869849	7359	
-0.355422	0.871102	7359	
-0.353796	0.871909	7359	
-0.355171	0.871407	7359	
-0.358104	0.869870	7359	
-0.363136	0.867815	7359	
-0.371486	0.864052	7359	
-0.385157	0.858227	476	
-0.403740	0.849255	476	
-0.416495	0.842347	2629	
-0.443435	0.829210	2629	
-0.458518	0.820915	1426	
-0.488130	0.803699	869	
-0.513636	0.787760	951	
-0.548303	0.764167	895	
-0.569173	0.748056	2459	
-0.610198	0.716425	1159	
-0.643035	0.687725	1822	
-0.678340	0.654127	6922	
-0.713900	0.616912	9639	
-0.752803	0.569264	504	
-0.774255	0.539379	1485	
-0.795698	0.507463	358	
-0.820120	0.465059	2584	
-0.839365	0.420707	1063	
-0.842059	0.394741	350	
-0.833389	0.382642	7296	
-0.809322	0.392164	6104	
-0.794463	0.400015	5845	
-0.801657	0.393903	5845	
-0.812620	0.384271	6104	
-0.821362	0.375455	7296	
-0.821192	0.371804	7296	
-0.816837	0.370155	7296	
-0.818456	0.362701	7296	
-0.805849	0.369646	7296	
-0.792619	0.377414	5194	
-0.783117	0.381668	5194	
-0.775464	0.383850	5194	
-0.771242	0.384242	4066	
-0.765075	0.386520	4066	
-0.757253	0.388608	9092	
-0.742014	0.399306	9938	
-0.726270	0.411440	9750	
-0.723380	0.412423	9750	
-0.721506	0.413127	9750	
-0.722332	0.410832	8462	
-0.723384	0.408225	8462	
-0.723439	0.407345	8462	
-0.724364	0.405705	1726	
-0.724907	0.404794	1726	
-0.725057	0.404633	1726	
-0.725434	0.404605	1726	
-0.725812	0.404529	1726	
-0.725711	0.405014	1726	
-0.726316	0.405427	1726	
-0.726779	0.405986	1726	
-0.726195	0.407749	8462	
-0.726890	0.408661	9750	
-0.728168	0.408512	10236	
-0.730024	0.408026	9938	
-0.739661	0.401265	9938	
-0.756426	0.388685	9092	
-0.763348	0.386821	4066	
-0.771699	0.382767	4066	
-0.774479	0.383944	5194	
-0.782084	0.381187	5194	
-0.789090	0.378356	5194	
-0.797488	0.375152	5194	
-0.809096	0.368283	7296	
-0.818381	0.365625	7296	
-0.824309	0.367821	7296	
-0.840339	0.361181	3662	
-0.847600	0.366681	3662	
-0.849679	0.374185	3662	
-0.844700	0.396261	350	
-0.839226	0.419157	1063	
-0.826765	0.448992	5096	
-0.804093	0.490038	396	
-0.785690	0.518788	1338	
-0.756533	0.560866	504	
-0.719463	0.608053	9639	
-0.683607	0.646133	2202	
-0.655043	0.673664	2036	
-0.616386	0.708195	1159	
-0.584097	0.734676	713	
-0.540486	0.765986	841	
-0.509502	0.786771	951	
-0.476044	0.808167	1394	
-0.444606	0.826219	1480	
-0.406133	0.845631	476	
-0.370688	0.862364	7359	
-0.340650	0.872884	2329	
-0.313997	0.880498	2329	
-0.289840	0.886368	8010	
-0.281979	0.888148	8010	
-0.294270	0.885357	8010	
-0.300145	0.884684	8010	
-0.301156	0.885541	1715	
-0.299766	0.886833	1715	
-0.298095	0.887976	1715	
-0.294491	0.889531	1715	
-0.292881	0.890089	1715	
-0.294147	0.889814	1715	
-0.297768	0.888172	1715	
-0.301802	0.886830	1715	
-0.308917	0.884021	1715	
-0.321210	0.879861	2329	
-0.334829	0.874988	2329	
-0.346709	0.870218	5570	
-0.370759	0.860541	7359	
-0.385583	0.853911	476	
-0.416020	0.839525	2629	
-0.440390	0.826669	2629	
-0.469888	0.809790	1426	
-0.488937	0.798151	869	
-0.520800	0.777154	1620	
-0.547801	0.758586	895	
-0.587630	0.729569	713	
-0.620913	0.701774	1159	
-0.657298	0.668182	6922	
-0.680180	0.646102	2202	
-0.703608	0.621517	9016	
-0.733503	0.586284	8916	
-0.757773	0.551041	552	
-0.778916	0.515449	5120	
-0.799027	0.475493	396	
-0.800645	0.456746	1226	
-0.798097	0.449633	1068	
-0.802648	0.446433	414	
-0.810032	0.441691	430	
-0.816496	0.435776	430	
-0.821157	0.425852	430	
-0.822078	0.417225	430	
-0.826945	0.404836	1063	
-0.824065	0.398696	1063	
-0.817627	0.396518	6104	
-0.810630	0.395441	6104	
-0.804468	0.395080	5845	
-0.802045	0.392919	5845	
-0.797410	0.393284	5845	
-0.790636	0.395122	5845	
-0.778346	0.402714	5234	
-0.767950	0.408617	9657	
-0.765882	0.408588	9657	
-0.764886	0.407704	9657	
-0.765667	0.404983	9657	
-0.766532	0.402269	9657	
-0.766647	0.400847	9657	
-0.767304	0.399437	9092	
-0.767692	0.398408	9092	
-0.767999	0.397765	9092	
-0.768440	0.397612	9092	
-0.768687	0.397813	9092	
-0.768405	0.398675	9092	
-0.768883	0.399444	9657	
-0.769149	0.400621	9657	
-0.768495	0.402908	9657	
-0.768692	0.404832	9657	
-0.769559	0.405391	9657	
-0.770789	0.405828	9657	
-0.776989	0.403396	5234	
-0.789878	0.395017	5845	
-0.795799	0.393578	5845	
