time = 44.977	Re = 4	rotation = 11.0684
0.779031	0.551745	1822	
0.015623	0.906810	5619	
-0.853651	0.361872	10049	
0.051526	-0.244334	10004	
0.556916	0.442954	3142	
0.186398	0.763164	6886	
0.206186	-0.070953	8930	
-0.688131	0.638945	659	
0.403293	0.776449	7100	
-0.183307	0.809054	4614	
0.949595	-0.026218	788	
0.033135	0.824332	7065	
0.179438	-0.299167	3445	
0.315605	-0.289233	909	
0.296737	-0.292854	1305	
0.513628	0.634298	3604	
0.866554	0.394260	951	
-0.844349	0.431836	7589	
-0.034207	0.756967	4141	
-0.742837	0.583418	5737	
0.033077	0.752658	5924	
0.268497	0.879793	7152	
-0.020457	0.917311	9784	
0.556750	0.324601	6901	
-0.088452	0.884480	7061	
0.640816	0.103984	2973	
0.314308	0.119648	5868	
0.109159	0.207323	5321	
-0.210460	0.449799	7699	
-0.260598	0.629311	2827	
-0.268785	0.638929	3774	
-0.274831	0.645313	3774	
-0.240120	0.641066	3762	
-0.249236	0.635058	2827	
-0.235980	0.626968	9519	
-0.252378	0.646689	3762	
-0.235518	0.639473	3762	
-0.234490	0.628408	3680	
-0.225058	0.631370	3680	
-0.199703	0.634627	2347	
-0.217719	0.631627	3680	
-0.219596	0.633693	3680	
-0.198487	0.629981	2241	
-0.201304	0.634514	2347	
-0.226985	0.631685	3680	
-0.231649	0.631848	3680	
-0.247966	0.644198	3762	
-0.275955	0.645192	3774	
-0.266161	0.641167	3774	
-0.282084	0.648136	3774	
-0.217587	0.611604	6937	
0.083830	0.409808	3128	
0.110669	0.196552	3229	
0.074939	0.373988	1282	
0.537025	0.111747	6589	
0.627956	0.101457	2591	
-0.143493	0.815674	4589	
-0.064676	0.904229	8127	
0.484115	0.594990	2515	
-0.634680	0.597291	6074	
0.655800	0.674958	504	
0.217803	0.776547	2651	
0.317608	0.607859	4643	
0.881025	-0.222490	7496	
0.284980	-0.306332	553	
-0.357215	0.784595	1255	
0.606996	-0.315861	6108	
0.098858	-0.110485	4411	
0.434611	0.758355	7365	
-0.105650	0.929805	9704	
0.214823	0.724598	1089	
0.216309	0.936289	1221	
0.566464	0.376379	385	
0.051838	-0.157184	5813	
0.069993	-0.244700	6311	
0.665325	-0.355768	5709	
0.391882	0.693783	8229	
