time = 7.657	Re = 4	rotation = 9.9462
-0.693881	0.069300	385	
-0.700543	0.063646	4033	
-0.703288	0.062164	4033	
-0.713171	0.058821	2754	
-0.725775	0.051589	9405	
-0.733066	0.043311	2433	
-0.736607	0.042181	2433	
-0.746477	0.037729	2433	
-0.768810	0.025247	5571	
-0.778223	0.014461	7767	
-0.795072	0.005839	7722	
-0.802371	-0.000541	7722	
-0.810710	-0.006175	4698	
-0.823227	-0.016835	2559	
-0.833708	-0.029589	2791	
-0.839340	-0.030847	2791	
-0.849565	-0.025397	5039	
-0.856762	-0.024268	5039	
-0.868526	-0.014967	6526	
-0.889613	0.013613	7740	
-0.900190	0.040521	6662	
-0.914691	0.070634	1280	
-0.922417	0.096331	636	
-0.931976	0.139125	471	
-0.932214	0.186424	895	
-0.923961	0.250217	951	
-0.897345	0.333336	1480	
-0.872110	0.400110	1720	
-0.836823	0.471110	1715	
-0.791429	0.543096	577	
-0.753690	0.594310	2053	
-0.721167	0.630213	1189	
-0.679520	0.670594	8590	
-0.663477	0.683315	8528	
-0.662036	0.684038	8528	
-0.671357	0.676677	8590	
-0.667941	0.681397	8528	
-0.662135	0.687908	8528	
-0.660357	0.690094	8528	
-0.657104	0.693290	8528	
-0.651602	0.698540	7844	
-0.650324	0.699471	7844	
-0.648976	0.701260	7844	
-0.656470	0.694142	7844	
-0.662448	0.688272	8528	
-0.670543	0.680209	8590	
-0.691539	0.660290	9908	
-0.719710	0.631032	1189	
-0.735246	0.614144	1403	
-0.770414	0.571666	4979	
-0.788485	0.546262	1397	
-0.823133	0.493755	1112	
-0.855590	0.432359	5003	
-0.882605	0.374042	476	
-0.902085	0.317002	1480	
-0.922814	0.250524	951	
-0.930834	0.181101	2459	
-0.930434	0.138077	471	
-0.923115	0.104832	1092	
-0.904881	0.057936	6662	
-0.893704	0.035820	6670	
-0.890141	0.021951	7740	
-0.869774	-0.000579	6526	
-0.855716	-0.004635	6526	
-0.834317	0.003230	6593	
-0.804462	0.029188	6692	
-0.766929	0.055527	3425	
-0.735572	0.071720	9389	
-0.752207	0.061353	3425	
-0.772370	0.047466	5571	
-0.785722	0.034833	6635	
-0.782963	0.034131	6635	
-0.775833	0.035526	5571	
-0.776086	0.031390	5571	
-0.759645	0.045188	3467	
-0.738497	0.054634	2433	
-0.722334	0.065155	9405	
-0.706635	0.071282	4033	
-0.695346	0.077088	385	
-0.684160	0.082617	385	
-0.674446	0.079523	345	
-0.645779	0.074876	9923	
-0.614176	0.063790	1039	
-0.608583	0.060173	1039	
-0.600544	0.055982	9368	
-0.602996	0.056794	9368	
-0.605542	0.057158	1039	
-0.604816	0.056562	9368	
-0.610078	0.057869	1039	
-0.608023	0.056895	1039	
-0.610559	0.057997	1039	
-0.611766	0.058809	1039	
-0.611761	0.058918	1039	
-0.611595	0.059017	1039	
-0.612233	0.059819	1039	
-0.611771	0.060192	1039	
-0.611159	0.060472	1039	
-0.612241	0.061904	1039	
-0.614704	0.063335	1039	
-0.617649	0.065076	1039	
-0.639260	0.073653	9045	
-0.670534	0.079373	345	
-0.681025	0.082553	385	
-0.695331	0.076382	385	
-0.702628	0.072609	4033	
-0.717905	0.065325	2754	
-0.728470	0.059393	9405	
-0.742309	0.054368	2433	
-0.762293	0.044875	3467	
-0.775830	0.032897	5571	
-0.785476	0.031372	6635	
-0.806972	0.012464	6692	
-0.821491	0.004568	6593	
-0.829686	-0.001472	2559	
-0.840769	-0.005360	6593	
-0.851879	-0.000966	6526	
-0.861559	-0.003755	6526	
-0.874546	0.008483	7592	
-0.881488	0.019256	7740	
-0.896213	0.045031	5769	
-0.916806	0.083102	1280	
-0.921410	0.113383	1092	
-0.926677	0.138938	471	
-0.928275	0.197376	895	
-0.920454	0.251768	951	
-0.898013	0.323903	1480	
-0.871703	0.393372	1720	
-0.832776	0.474325	1715	
-0.794926	0.534227	577	
-0.748903	0.596428	1547	
-0.698515	0.651906	788	
-0.665497	0.681408	8528	
-0.638834	0.704161	10180	
-0.620149	0.717597	8776	
-0.614556	0.721085	7961	
-0.625065	0.714017	8776	
-0.623143	0.717040	8776	
-0.613999	0.724956	7961	
-0.610043	0.728739	7961	
-0.605798	0.732494	7961	
-0.602118	0.735529	888	
-0.601289	0.736254	888	
-0.601662	0.736024	888	
-0.605622	0.732609	7961	
-0.610535	0.728773	7961	
-0.619629	0.721566	8776	
-0.638947	0.705501	10180	
-0.657904	0.688484	8528	
-0.677352	0.670113	8590	
-0.708578	0.640210	788	
-0.730940	0.615454	1403	
-0.770491	0.568270	4979	
-0.802032	0.521751	5693	
-0.838213	0.461927	1361	
-0.860369	0.416243	5003	
-0.888995	0.347296	2536	
-0.911393	0.278979	1394	
-0.923445	0.221891	841	
-0.928325	0.171882	2459	
-0.920720	0.124184	1092	
-0.914664	0.098023	636	
-0.908582	0.078987	1280	
-0.893407	0.055147	5769	
-0.878185	0.036670	6670	
-0.858533	0.029206	5836	
-0.832898	0.037210	6186	
-0.803717	0.058230	5384	
-0.783009	0.068945	4008	
-0.791835	0.063759	5707	
-0.806957	0.049631	5384	
-0.815809	0.039789	6186	
-0.814368	0.038474	6186	
-0.808987	0.036564	6916	
-0.808740	0.031220	6916	
-0.794486	0.045542	5707	
-0.778557	0.049524	6635	
-0.767266	0.057658	3425	
-0.755516	0.061057	3425	
-0.749661	0.061789	3425	
-0.741294	0.067328	9389	
-0.731237	0.067110	9389	
-0.710353	0.081239	8357	
-0.689469	0.089999	6450	
-0.685476	0.090930	6450	
-0.682660	0.091666	6450	
-0.683850	0.090150	6450	
-0.686206	0.087541	6450	
-0.686207	0.087133	6450	
-0.688144	0.084768	6450	
-0.688784	0.084480	6450	
-0.689115	0.084175	6450	
-0.689443	0.084343	6450	
-0.689957	0.084386	6450	
-0.689779	0.084761	6450	
-0.690218	0.085030	6450	
