time = 33.717	Re = 4	rotation = 51.6834
0.201294	0.850210	7865	
0.045124	0.612208	6273	
-0.386585	0.855146	577	
0.904136	0.168744	7790	
0.266890	0.766014	6754	
0.082827	0.628135	1147	
0.644650	0.438834	3196	
0.343664	0.645649	7474	
0.483123	0.567280	3818	
0.099675	0.654594	5315	
0.430071	0.808093	1631	
-0.570420	0.528957	7074	
0.729117	0.545728	6161	
0.589300	0.680015	6120	
0.516831	0.719343	5595	
-0.345165	0.813358	8383	
0.188971	0.837438	8044	
-0.058571	0.844851	1230	
-0.109844	0.798842	1360	
-0.278541	0.321900	4884	
-0.268199	0.341163	8832	
-0.224672	0.232117	4070	
-0.139236	0.153616	9832	
-0.147214	0.009044	1802	
-0.221774	-0.144689	1703	
-0.363732	-0.152947	2145	
-0.457954	0.007996	5854	
-0.517678	0.193749	8470	
-0.775082	-0.079217	4284	
-0.334311	-0.462767	2577	
-0.356956	-0.411668	1505	
-0.375385	-0.378397	641	
-0.354560	-0.403720	1505	
-0.340969	-0.437462	1167	
-0.324211	-0.479713	6587	
-0.369407	-0.380398	641	
-0.349962	-0.412157	1505	
-0.326286	-0.471504	6587	
-0.330947	-0.451556	5749	
-0.345885	-0.405740	1505	
-0.332364	-0.443094	5749	
-0.335505	-0.436363	5749	
-0.332773	-0.434044	5749	
-0.345490	-0.407164	1505	
-0.331707	-0.450797	5749	
-0.332604	-0.450823	5749	
-0.362627	-0.390985	1777	
-0.375365	-0.378965	641	
-0.360938	-0.403009	1505	
-0.386562	-0.362396	4291	
-0.334439	-0.533748	4303	
-0.691949	0.201837	7483	
-0.512512	0.181557	7696	
-0.650011	0.245506	9012	
-0.377050	-0.139656	3366	
-0.361066	-0.155238	2145	
-0.192020	-0.114996	3972	
-0.134057	0.053468	2303	
-0.128622	0.171576	7127	
-0.281047	0.313295	9176	
-0.271218	0.450254	2631	
-0.274207	0.393814	4945	
-0.229209	0.847561	8497	
0.246557	0.822085	2289	
0.594655	0.675038	7109	
0.459284	0.582551	4270	
0.655072	0.654091	8216	
0.875725	0.170574	1967	
0.323180	0.628498	7480	
-0.012084	0.824757	2072	
0.514926	0.685717	4452	
0.145949	0.887886	7134	
0.194068	0.650796	939	
0.883019	0.141656	5544	
0.887530	0.243794	9835	
0.667586	0.651995	2212	
0.201919	0.756404	7022	
-0.721493	0.358138	3998	
-0.293874	0.508540	397	
0.707029	0.528828	6021	
-0.372050	0.734750	10154	
0.381587	0.853764	660	
0.065389	0.872648	2906	
-0.498807	0.704510	7803	
-0.667051	0.411783	7722	
0.458796	0.753425	9111	
0.102483	0.925799	10082	
0.119979	0.924921	9033	
-0.375482	0.856044	456	
0.118929	0.845531	7112	
0.503295	0.710647	5595	
0.059439	0.669339	6575	
0.363225	0.842861	9934	
-0.166150	0.892773	6579	
-0.320368	0.632661	3564	
-0.724609	0.605171	713	
0.506881	0.787238	792	
-0.632566	0.368755	6037	
-0.287704	0.509899	397	
-0.633704	0.367443	6037	
0.907844	0.100571	5871	
0.483789	0.802261	5195	
-0.185806	0.905482	10111	
0.101315	0.806214	9977	
-0.627264	0.528018	5916	
-0.577770	0.394793	2600	
0.225030	0.818842	8976	
-0.000077	0.705404	2491	
-0.020809	0.664622	4929	
0.628405	0.459973	3196	
-0.306243	0.664464	5289	
0.089573	0.834917	4164	
0.757262	0.507853	7007	
0.434270	0.784188	9593	
-0.492499	0.461887	8021	
-0.689327	0.592335	1792	
-0.493448	0.596198	2134	
0.000234	0.839742	2188	
-0.118445	0.800646	2444	
-0.265492	0.478425	5068	
-0.244101	0.239839	1606	
-0.245929	0.237009	1606	
-0.157031	0.198994	7148	
-0.173146	-0.085306	873	
-0.295788	-0.170552	7864	
-0.312054	-0.169178	1357	
-0.358657	-0.151748	2145	
-0.721664	0.160379	6532	
-0.324924	-0.499504	6382	
-0.333789	-0.464217	2577	
-0.336849	-0.447552	5749	
-0.350070	-0.420578	1569	
-0.321908	-0.481979	6587	
-0.322609	-0.524094	5703	
-0.319507	-0.499087	5060	
-0.320549	-0.510966	5703	
-0.320555	-0.485917	6382	
-0.325156	-0.465295	6587	
-0.318640	-0.482770	6587	
-0.317169	-0.511256	5703	
-0.314842	-0.496622	5060	
-0.322829	-0.452159	5749	
-0.323065	-0.451666	5749	
-0.315453	-0.499597	5060	
-0.317981	-0.490916	6382	
-0.318393	-0.484475	6382	
-0.325163	-0.471492	6587	
-0.351473	-0.410052	1505	
-0.333335	-0.456248	2577	
-0.433813	-0.532199	3836	
-0.357078	-0.416069	1505	
-0.760945	0.088697	6227	
-0.571675	0.269269	6539	
-0.487986	0.116941	4477	
-0.402030	-0.110018	5154	
-0.375583	-0.140306	3366	
-0.232413	-0.146527	5076	
-0.171250	-0.078112	873	
-0.138834	0.085658	1412	
-0.263788	0.249708	6962	
-0.285603	0.314756	3798	
-0.252531	0.344131	5761	
-0.058877	0.789320	8206	
-0.319944	0.664378	1402	
0.420406	0.775646	7015	
0.736122	0.359257	4565	
0.133269	0.782279	4783	
-0.410016	0.688110	6558	
0.333859	0.635964	2360	
-0.193693	0.757867	8042	
0.414704	0.730848	8306	
-0.503355	0.407663	8199	
0.588680	0.501061	1233	
0.877314	0.176428	1967	
0.386997	0.830540	6541	
0.014005	0.657040	4523	
0.272864	0.880172	3669	
0.623062	0.469583	1928	
-0.797742	0.348591	5090	
0.293423	0.772031	6861	
0.442051	0.818749	1631	
0.808950	0.221070	4567	
-0.827560	0.310016	8901	
0.043136	0.681991	5490	
0.742292	0.362298	4565	
0.857645	0.334322	9056	
-0.794666	0.296648	5611	
-0.680503	0.408142	7722	
0.446554	0.750841	7257	
-0.324793	0.830574	8632	
0.381964	0.725492	5783	
-0.318654	0.635850	1934	
-0.681826	0.606878	722	
-0.325923	0.450755	4155	
0.627356	0.460732	3196	
-0.501102	0.369173	1039	
0.470993	0.801873	5195	
-0.866955	0.343401	358	
-0.557854	0.396351	5640	
-0.839777	0.428549	8916	
-0.492149	0.567894	1038	
0.889270	0.112356	5871	
0.115901	0.646270	6859	
-0.517234	0.586784	8142	
0.698017	0.535685	6021	
-0.452825	0.529194	7338	
0.169839	0.793141	5821	
0.494351	0.669034	8750	
0.858756	0.324624	9783	
0.879752	0.180309	959	
-0.389318	0.682332	8765	
0.467749	0.754910	9111	
0.542680	0.717170	6252	
0.532362	0.707119	6252	
-0.757700	0.457848	7592	
-0.436214	0.789059	8878	
-0.443284	0.582244	6581	
-0.057534	0.789177	8206	
-0.260690	0.457798	2656	
-0.280450	0.330622	4884	
-0.205902	0.207624	5080	
-0.170539	0.201560	7148	
-0.139902	0.087354	1412	
-0.216910	-0.137406	2277	
-0.330319	-0.164662	828	
-0.348116	-0.155845	2008	
-0.394282	-0.115905	3303	
-0.722800	0.159362	6532	
-0.374463	-0.544217	1615	
-0.321683	-0.507473	5060	
-0.318987	-0.496514	5060	
-0.327397	-0.461699	2577	
-0.316655	-0.508785	5060	
-0.364470	-0.546085	1615	
-0.332927	-0.538059	4303	
-0.343193	-0.542909	4303	
-0.319470	-0.527118	5703	
-0.314385	-0.514275	5703	
-0.317955	-0.528134	5703	
-0.351863	-0.546323	1615	
-0.324730	-0.538155	2941	
-0.305942	-0.501889	5060	
-0.305884	-0.501328	5060	
-0.336926	-0.544002	4303	
-0.318604	-0.528751	5703	
-0.312535	-0.511504	5703	
-0.317429	-0.515693	5703	
-0.326436	-0.457934	2577	
-0.322762	-0.524173	5703	
-0.538629	-0.477523	4808	
-0.322203	-0.493683	6382	
-0.765436	0.078443	6315	
-0.612106	0.272079	7392	
-0.515316	0.190945	8470	
-0.428147	-0.062184	4952	
-0.405004	-0.103469	4394	
-0.306952	-0.167129	1357	
-0.209673	-0.130664	8835	
-0.164628	-0.047339	9769	
-0.212076	0.220861	8960	
-0.267408	0.246800	6962	
-0.243314	0.285737	3510	
-0.274855	0.427044	4131	
-0.417636	0.588280	2449	
0.292957	0.807835	8964	
0.843755	0.260919	6215	
-0.570284	0.624390	2547	
-0.484607	0.740319	7306	
0.651321	0.467533	2353	
0.011985	0.668338	4523	
0.061466	0.780738	7507	
-0.562820	0.437865	8357	
0.808074	0.258761	6193	
0.866978	0.251934	5912	
0.338328	0.840977	10214	
0.215079	0.653040	2256	
-0.248550	0.891632	9935	
0.824857	0.232845	4789	
-0.814366	0.443212	10091	
-0.519076	0.581664	8142	
0.283651	0.877495	5236	
0.843723	0.180097	2222	
-0.458975	0.809735	8010	
0.721875	0.455960	5228	
0.536793	0.701097	5886	
0.352915	0.819273	8948	
-0.812380	0.313475	6849	
0.478597	0.716210	4063	
0.565337	0.646635	5104	
0.309470	0.798480	8866	
-0.346294	0.542678	4962	
0.806064	0.340127	7032	
0.471150	0.778498	5195	
0.056657	0.681274	7350	
0.124348	0.648650	7261	
-0.445747	0.338155	5855	
0.421896	0.821271	1631	
-0.764808	0.544658	1822	
-0.735689	0.353856	2448	
-0.854732	0.383894	1485	
-0.311966	0.453679	2812	
0.834093	0.400331	9703	
0.332644	0.631656	7480	
-0.234860	0.836196	9518	
0.229243	0.779821	7682	
0.651193	0.591005	5535	
-0.118807	0.730084	961	
0.401211	0.641712	5049	
0.708958	0.572024	8665	
0.841393	0.341664	8186	
-0.003666	0.682339	1318	
0.407691	0.770009	7015	
0.351600	0.809364	5328	
0.344521	0.788751	6073	
-0.647008	0.617279	8085	
-0.279165	0.839954	9889	
-0.495447	0.662780	1099	
-0.275755	0.429846	4833	
-0.263391	0.345412	8832	
-0.266463	0.257890	6962	
-0.141432	0.138442	6735	
-0.142057	0.100724	3464	
-0.165518	-0.045540	9769	
-0.265122	-0.159156	4104	
-0.366179	-0.143698	2145	
-0.381528	-0.127991	3391	
-0.421876	-0.069856	4313	
-0.737382	0.137742	7283	
-0.491031	-0.507424	2890	
-0.413512	-0.539032	4150	
-0.335718	-0.540524	4303	
-0.314407	-0.495632	5060	
-0.336236	-0.543198	4303	
-0.488067	-0.510405	4562	
-0.413393	-0.540461	4150	
-0.437986	-0.532607	3836	
-0.425622	-0.537361	3836	
-0.349741	-0.548484	4303	
-0.371348	-0.549517	9720	
-0.421778	-0.539695	3836	
-0.414149	-0.542067	4150	
-0.320389	-0.543926	6989	
-0.320340	-0.543919	6989	
-0.412154	-0.542468	1612	
-0.398072	-0.545801	9759	
-0.357072	-0.549628	1615	
-0.349242	-0.546600	4303	
-0.315006	-0.493995	5060	
-0.367665	-0.546470	1615	
-0.626810	-0.394701	911	
-0.330850	-0.534254	4303	
-0.770146	0.065288	2766	
-0.669455	0.229007	8764	
-0.549711	0.252159	5884	
-0.445993	-0.015067	4898	
-0.430828	-0.054215	4236	
-0.336129	-0.157778	1946	
-0.255509	-0.155217	2696	
-0.197139	-0.114214	3972	
-0.140851	0.159150	942	
-0.212759	0.203756	6610	
-0.211080	0.236365	3556	
-0.286798	0.305384	3798	
-0.512956	0.625144	1385	
0.167032	0.809367	5821	
0.766277	0.442204	7030	
-0.272873	0.780167	3884	
0.450414	0.648539	7807	
0.752769	0.415303	7272	
0.231725	0.661567	2408	
-0.366942	0.433003	7013	
-0.454283	0.429367	4690	
0.845664	0.286235	6830	
0.789047	0.431729	8152	
0.269087	0.852230	5155	
0.608346	0.490584	1928	
-0.187274	0.896657	8393	
0.843678	0.255072	6215	
-0.740124	0.417707	5039	
-0.004120	0.704524	2491	
0.257741	0.878726	2798	
