time = 7.737	Re = 4	rotation = 12.0977
-0.534576	0.443914	5198	
-0.546302	0.439402	6017	
-0.550612	0.438211	6017	
-0.565274	0.434887	7617	
-0.585958	0.427480	436	
-0.600267	0.419415	9543	
-0.605653	0.417747	9543	
-0.621582	0.411440	3507	
-0.659570	0.392509	2515	
-0.678581	0.378528	837	
-0.707540	0.360634	2207	
-0.721317	0.349582	8554	
-0.736194	0.337882	1175	
-0.759451	0.316870	4467	
-0.780546	0.293561	5687	
-0.789347	0.286174	7829	
-0.802340	0.279248	7829	
-0.812573	0.271270	7788	
-0.826895	0.264198	7437	
-0.850397	0.259468	8336	
-0.860110	0.266412	8336	
-0.876785	0.266864	5685	
-0.885630	0.272421	1432	
-0.898424	0.282279	1432	
-0.897964	0.310423	10055	
-0.887636	0.357084	9948	
-0.851645	0.434988	9154	
-0.822301	0.491678	2584	
-0.782398	0.552947	1485	
-0.733481	0.613788	9639	
-0.696574	0.654735	2202	
-0.663751	0.685171	2036	
-0.622555	0.719813	1159	
-0.605222	0.731886	471	
-0.603281	0.732846	471	
-0.613236	0.725961	471	
-0.611475	0.729039	471	
-0.606993	0.733945	471	
-0.605775	0.735519	471	
-0.602979	0.738083	471	
-0.597940	0.742479	713	
-0.596539	0.743357	713	
-0.595649	0.744698	713	
-0.602566	0.738704	471	
-0.607855	0.733917	471	
-0.615022	0.727336	471	
-0.635169	0.710416	8153	
-0.661665	0.686307	2036	
-0.676896	0.672230	6922	
-0.711777	0.637440	8034	
-0.729665	0.617136	9639	
-0.766580	0.573128	552	
-0.801749	0.522052	1338	
-0.834245	0.469787	2584	
-0.856907	0.422094	948	
-0.885493	0.359568	9948	
-0.895479	0.310159	10055	
-0.895927	0.284494	1432	
-0.885779	0.277409	1432	
-0.863600	0.273419	8336	
-0.850990	0.273048	8336	
-0.849012	0.266327	8336	
-0.823909	0.276489	7674	
-0.803730	0.291924	7619	
-0.767842	0.324350	5729	
-0.710897	0.374495	1053	
-0.641810	0.418655	2959	
-0.588331	0.441910	436	
-0.617404	0.429021	2478	
-0.653781	0.409578	2959	
-0.679827	0.391850	3637	
-0.676038	0.392889	3637	
-0.664741	0.397849	2515	
-0.667133	0.394195	2515	
-0.636324	0.413089	3665	
-0.601509	0.427502	436	
-0.573857	0.438935	7617	
-0.549613	0.445300	6019	
-0.531777	0.450123	5198	
-0.514561	0.453917	3907	
-0.504813	0.450595	3907	
-0.475448	0.442293	2750	
-0.450221	0.425430	1634	
-0.447284	0.420767	1008	
-0.442372	0.414850	1503	
-0.444157	0.416298	1008	
-0.446375	0.417377	1008	
-0.446070	0.416669	1008	
-0.450278	0.419330	1008	
-0.448962	0.417912	1008	
-0.450679	0.419578	1008	
-0.451265	0.420635	1634	
-0.451186	0.420722	1634	
-0.450973	0.420743	1634	
-0.451037	0.421598	1634	
-0.450337	0.421765	1634	
-0.449552	0.421813	1634	
-0.449629	0.423307	1634	
-0.451034	0.425222	1634	
-0.452761	0.427487	1634	
