time = 28.427	Re = 4	rotation = -20.2773
-0.541041	0.350676	6571	
-0.080260	0.860015	5292	
-0.263813	0.821189	6148	
-0.316975	0.801624	3991	
-0.336653	0.812004	3991	
-0.011330	0.800444	3340	
-0.817149	0.324799	7706	
-0.872931	0.035445	7892	
-0.529129	0.513817	6992	
-0.756820	-0.265896	9487	
-0.394171	0.800892	5829	
-0.494052	0.389563	1147	
-0.723066	-0.213233	6490	
-0.700842	0.362597	9018	
-0.514472	0.427336	7261	
-0.497673	0.741138	8581	
-0.488575	0.747219	4436	
-0.668123	0.549498	6280	
-0.229466	0.727514	5511	
-0.836166	-0.140284	1264	
-0.777609	-0.012771	590	
-0.580083	0.611059	1527	
-0.674761	-0.080999	2356	
-0.227071	0.794668	7574	
-0.718820	0.542842	6960	
-0.346887	0.821799	6252	
-0.908133	0.101794	8501	
-0.832269	-0.239282	8085	
-0.908979	0.095387	8501	
0.008630	0.899448	8240	
-0.360002	0.815817	6252	
-0.647397	0.573258	7085	
0.104744	0.859028	6630	
0.185891	0.838623	6193	
-0.890431	0.151885	8632	
0.296968	0.809690	3172	
-0.723940	-0.170588	8056	
0.021983	0.865081	7272	
-0.160923	0.849408	7198	
-0.143786	0.816454	4229	
-0.795360	-0.065050	4286	
-0.591783	0.449213	5658	
-0.634904	0.043401	2830	
-0.523685	-0.021540	2631	
-0.420388	-0.055415	5761	
-0.266425	-0.044901	5816	
-0.188831	0.019567	7472	
-0.184568	0.126210	1387	
-0.101761	-0.091120	1675	
-0.104073	-0.251417	9295	
-0.112651	-0.253194	5930	
-0.151225	-0.291653	4580	
-0.243389	-0.319079	4426	
-0.373154	-0.287800	3397	
-0.399296	-0.277666	5230	
-0.469287	-0.262771	1292	
-0.472344	-0.623129	6227	
-0.152922	-0.744439	4456	
-0.071415	-0.745362	1812	
-0.030036	-0.742010	1597	
0.048141	-0.725814	8291	
-0.120961	-0.748400	4141	
-0.212752	-0.739823	4802	
-0.157457	-0.746254	4456	
-0.184564	-0.743548	6241	
-0.130566	-0.748601	3317	
-0.085000	-0.749777	3152	
-0.125424	-0.749662	4141	
-0.189736	-0.744565	6241	
-0.157772	-0.748293	4456	
-0.051219	-0.748262	1477	
-0.049465	-0.748028	1477	
-0.162578	-0.747626	5699	
-0.143680	-0.748789	4456	
-0.129653	-0.749696	3317	
-0.097938	-0.749154	4141	
0.079475	-0.715641	9024	
-0.053438	-0.744665	1477	
-0.298518	-0.719052	3258	
0.062275	-0.719250	8997	
-0.442209	-0.650529	3154	
-0.517490	-0.566614	8226	
-0.558714	-0.489011	9395	
-0.540443	-0.280014	8937	
-0.494472	-0.264999	5985	
-0.312527	-0.304210	10141	
-0.240924	-0.318498	4426	
-0.189755	-0.311263	3668	
-0.100238	-0.242806	9295	
-0.071966	-0.193752	2318	
-0.066242	-0.171215	8571	
-0.144879	0.086340	3763	
-0.270703	-0.048870	5816	
-0.473775	-0.029544	5144	
-0.569662	0.455011	3786	
-0.536174	0.501844	6888	
-0.772719	0.149298	8621	
-0.582466	-0.006854	397	
-0.229394	0.797403	7574	
-0.842586	0.098581	921	
-0.794410	0.292124	341	
-0.381093	0.738000	7963	
-0.450875	0.699618	5072	
-0.590691	0.588239	6927	
-0.010429	0.864543	6626	
-0.558060	0.656788	9051	
-0.369358	0.746499	1875	
-0.740301	0.397654	8084	
-0.533583	0.510575	6992	
-0.443765	0.757570	3769	
-0.038323	0.884945	7146	
-0.779458	0.396176	2566	
-0.083599	0.812955	2504	
-0.088515	0.809673	2504	
-0.445067	0.714238	6271	
-0.837172	0.328683	7936	
-0.692833	0.365463	8644	
-0.503517	0.522515	5771	
-0.475187	0.551549	3740	
-0.544450	0.505183	6992	
-0.178523	0.812319	4001	
-0.710410	0.234215	943	
-0.735539	0.294422	1360	
-0.152579	0.852057	7198	
-0.896991	0.075198	9260	
-0.431249	0.764617	7257	
-0.756750	0.467853	2686	
-0.893991	0.130865	9758	
-0.744650	0.484861	4649	
-0.832949	-0.202813	1813	
-0.104603	0.878598	6021	
-0.304384	0.775470	5280	
-0.138768	0.818604	3862	
-0.081158	0.819400	2504	
-0.764768	-0.146473	8142	
0.084169	0.860000	7032	
-0.818716	-0.163377	1459	
-0.483892	0.678041	9826	
-0.453275	0.697966	5072	
-0.546598	0.489363	6888	
-0.758349	0.176924	8607	
-0.568206	-0.000064	6878	
-0.480762	-0.029802	5144	
-0.419568	-0.063358	1642	
-0.303130	-0.056933	1494	
-0.183812	0.073193	9610	
-0.144771	0.084753	3763	
-0.112745	-0.070762	5336	
-0.070440	-0.186155	3577	
-0.138572	-0.279200	9865	
-0.158845	-0.287476	4580	
-0.194348	-0.309126	3668	
-0.297633	-0.307890	7543	
-0.426560	-0.269011	8326	
-0.456507	-0.262619	1292	
-0.533512	-0.273308	8937	
-0.474816	-0.623033	7821	
-0.268792	-0.726586	8804	
-0.174012	-0.743468	6241	
-0.152732	-0.746879	4456	
-0.073148	-0.748107	1812	
-0.182967	-0.745062	6241	
-0.278494	-0.727579	9856	
-0.244784	-0.735238	1077	
-0.260399	-0.732017	9856	
-0.224003	-0.740278	4802	
-0.201924	-0.745124	5927	
-0.227701	-0.740846	4802	
-0.279054	-0.729734	9856	
-0.250306	-0.736992	586	
-0.176890	-0.749577	6241	
-0.175720	-0.749759	6241	
-0.266736	-0.732992	9856	
-0.229037	-0.740587	4802	
-0.196767	-0.745952	5927	
-0.200943	-0.743691	5927	
-0.063625	-0.747757	1812	
-0.212913	-0.739786	4802	
-0.331550	-0.708948	6886	
-0.143386	-0.746273	4456	
-0.438963	-0.654122	3154	
-0.511146	-0.580967	8448	
-0.540045	-0.529120	7294	
-0.582758	-0.321459	2750	
-0.548349	-0.284099	6627	
-0.397329	-0.276618	5230	
-0.290326	-0.309459	7543	
-0.233498	-0.315305	1539	
-0.137385	-0.272579	9865	
-0.107929	-0.243051	7155	
-0.090738	-0.225909	7406	
-0.084259	-0.126520	1802	
-0.180607	0.065936	1841	
-0.357499	-0.051799	9126	
-0.652071	0.046497	9664	
-0.622579	0.021676	3175	
-0.524115	-0.046977	6498	
-0.486714	-0.074689	1844	
-0.555188	0.477368	4974	
-0.705309	0.296983	2862	
-0.671467	0.355140	8066	
-0.573583	0.460507	8868	
-0.582898	0.458096	8868	
-0.611810	0.436822	9006	
-0.340689	0.757939	6748	
-0.663349	0.507711	3334	
-0.575983	0.477380	5709	
-0.648104	0.393193	7761	
-0.606628	0.009332	3006	
-0.555615	0.658326	8964	
-0.227304	0.833043	5975	
-0.678439	0.488093	1906	
-0.536870	0.506835	6992	
-0.529367	0.497738	6888	
-0.246094	0.729799	4881	
-0.788036	0.381480	4878	
-0.708743	-0.036631	2774	
-0.688641	0.058028	2403	
-0.644193	0.032521	3900	
-0.775021	0.119661	8474	
-0.531883	0.509738	6992	
-0.612771	0.507207	4783	
-0.734895	-0.054716	1410	
-0.307359	0.774098	5280	
-0.871765	0.158282	9574	
-0.519111	0.686609	5328	
-0.722023	0.482488	2906	
-0.810123	0.339484	8242	
-0.742270	0.454880	2686	
-0.873839	0.048621	8830	
-0.363220	0.780404	1584	
-0.566740	0.485800	5243	
-0.543796	0.501890	6888	
-0.544461	0.501401	6888	
-0.520028	0.504994	5771	
-0.288784	0.778088	3741	
-0.839879	0.074002	408	
-0.596660	0.452983	9414	
-0.586827	0.455531	5658	
-0.625623	0.026351	3118	
-0.506172	-0.038981	4833	
-0.441026	-0.059152	8390	
-0.362191	-0.053281	9126	
-0.308451	-0.064122	3556	
-0.183870	0.032005	2775	
-0.133183	0.019747	9392	
-0.087067	-0.123447	1802	
-0.071839	-0.178232	3143	
-0.104224	-0.237863	7155	
-0.180152	-0.300924	8771	
-0.202242	-0.302479	1845	
-0.239263	-0.312078	4426	
-0.352807	-0.289408	2401	
-0.486153	-0.261201	5985	
-0.515145	-0.265154	6344	
-0.579465	-0.311778	2750	
-0.468176	-0.631547	6227	
-0.317503	-0.713145	4284	
-0.295292	-0.721073	3258	
-0.251616	-0.734122	1077	
-0.156826	-0.748800	4456	
-0.263001	-0.733286	9856	
-0.336004	-0.711376	6886	
-0.309978	-0.720243	3258	
-0.320981	-0.716810	6886	
-0.319863	-0.718075	6886	
-0.291343	-0.729228	3650	
-0.304576	-0.725154	3650	
-0.328656	-0.717687	6886	
-0.326451	-0.718812	4051	
-0.273498	-0.736180	9856	
-0.273389	-0.736212	9856	
-0.324941	-0.719160	4051	
-0.317095	-0.721096	4051	
-0.296673	-0.727699	3650	
-0.280926	-0.730123	4679	
-0.153437	-0.749110	4456	
-0.280947	-0.726801	9856	
-0.358246	-0.699726	2377	
-0.232018	-0.736163	1077	
-0.435139	-0.658042	3154	
-0.502714	-0.598626	8229	
-0.528417	-0.555509	6495	
-0.595407	-0.370241	5198	
-0.587143	-0.329137	2394	
-0.444654	-0.262111	8326	
-0.342908	-0.292449	2869	
-0.282299	-0.308127	6323	
-0.181252	-0.296339	4764	
-0.151257	-0.277044	9524	
-0.133106	-0.264646	5908	
-0.080951	-0.199794	3017	
-0.133615	0.003102	3477	
-0.218946	-0.011861	3159	
-0.476908	-0.041803	4207	
-0.489748	-0.064032	7652	
-0.460295	-0.088126	7612	
-0.444252	-0.098359	9548	
-0.633176	0.032921	3118	
-0.519629	-0.034383	3097	
-0.522683	-0.032218	3097	
-0.614530	0.026363	3175	
-0.584091	0.008277	1207	
-0.551827	-0.020612	2127	
-0.569231	0.468326	8868	
-0.628138	0.417291	7381	
-0.571182	-0.012570	7240	
-0.537117	-0.037020	2635	
-0.491780	-0.071109	1844	
-0.611875	0.566467	5821	
-0.454900	0.697591	5072	
-0.632137	0.413165	7216	
-0.608005	0.011389	3006	
-0.613729	0.015059	3175	
-0.525010	0.499324	6811	
-0.731735	0.409846	2096	
-0.807657	-0.046299	8568	
-0.514482	-0.056173	5902	
-0.505376	-0.063212	6688	
-0.518244	-0.053346	5902	
-0.617360	0.016632	3175	
-0.774960	0.134769	9155	
-0.751001	0.196736	5009	
-0.555786	0.493757	5243	
-0.791368	0.299395	341	
-0.595031	0.583555	6927	
-0.693125	0.467015	1906	
-0.746311	0.385989	8084	
-0.709741	0.443364	4476	
-0.842872	0.133444	4192	
-0.506892	0.660619	9424	
-0.581887	-0.005548	397	
-0.594338	0.002962	6196	
-0.593772	0.002675	1207	
-0.697509	0.064217	7979	
-0.562079	0.468924	4974	
-0.705260	0.297234	2862	
-0.559456	-0.014900	7240	
-0.577774	0.004170	397	
-0.480594	-0.058229	7652	
-0.410021	-0.072664	7432	
-0.342449	-0.065843	8416	
-0.220309	-0.013230	3159	
-0.186393	0.010993	7472	
-0.139692	0.063808	3644	
-0.075434	-0.154161	8826	
-0.082876	-0.199180	3017	
-0.102516	-0.231601	7649	
-0.147423	-0.272760	9524	
-0.224398	-0.308212	2311	
-0.254326	-0.305318	4250	
-0.289479	-0.303583	7543	
-0.411941	-0.268183	6683	
-0.541381	-0.275588	8937	
-0.571475	-0.301352	2875	
-0.597511	-0.373692	5198	
-0.454662	-0.644241	6346	
-0.204445	-0.740417	5927	
-0.272373	-0.728365	9856	
-0.316238	-0.718689	6886	
-0.254006	-0.736868	586	
-0.330395	-0.716285	6886	
-0.370705	-0.700791	2377	
-0.357515	-0.705889	2377	
-0.368422	-0.702015	2377	
-0.357896	-0.707792	2377	
-0.354149	-0.712153	2377	
-0.366895	-0.707079	2377	
-0.377163	-0.703547	2377	
-0.378010	-0.703884	2377	
-0.349387	-0.716957	4051	
-0.348428	-0.717413	4051	
-0.378666	-0.703118	2377	
-0.368628	-0.706317	2377	
-0.367650	-0.707084	2377	
-0.345743	-0.712224	6886	
-0.249946	-0.737800	586	
-0.337625	-0.710737	6886	
-0.394675	-0.685074	3795	
-0.293376	-0.723119	3258	
-0.427422	-0.664586	2484	
-0.497016	-0.609806	6535	
-0.519900	-0.574815	8226	
-0.582087	-0.441375	9701	
-0.594737	-0.393771	7617	
-0.503722	-0.260116	6344	
-0.401281	-0.271306	6789	
-0.337084	-0.291592	9595	
-0.230018	-0.305464	3259	
-0.195888	-0.295085	1845	
-0.176669	-0.289940	4438	
-0.120371	-0.246204	5930	
-0.080494	-0.158303	10015	
-0.192142	0.115455	9147	
-0.368885	-0.064652	3510	
-0.429452	-0.089973	10132	
-0.419979	-0.101536	3166	
-0.410602	-0.105160	3798	
-0.476845	-0.052813	7404	
-0.425668	-0.073329	1642	
-0.428391	-0.071592	1642	
-0.463814	-0.048556	4945	
-0.451056	-0.056371	7748	
-0.456903	-0.073764	1187	
-0.604102	0.019229	3134	
-0.545031	-0.024088	4953	
-0.476357	-0.075436	1844	
-0.465211	-0.083911	1187	
-0.447068	-0.096873	9084	
-0.615497	0.429903	6092	
-0.589475	0.459045	9359	
-0.553892	-0.021774	2127	
-0.489088	-0.068406	1844	
-0.489809	-0.067880	1844	
-0.703955	0.068132	5547	
-0.648235	0.390784	7761	
-0.728192	0.250658	879	
-0.461392	-0.092300	9460	
-0.456087	-0.096143	9084	
-0.462798	-0.091270	9460	
-0.494086	-0.067782	1110	
-0.514515	-0.052481	5902	
-0.516451	-0.051143	5902	
-0.586978	-0.001123	397	
-0.691959	0.322881	5528	
-0.612138	0.434683	6092	
-0.636052	0.406418	7216	
-0.651605	0.385474	7185	
-0.641024	0.399759	7761	
-0.701488	0.305686	2862	
-0.595694	0.450079	9414	
-0.479162	-0.074482	1844	
-0.484148	-0.070349	1844	
-0.486664	-0.068203	1844	
-0.504001	-0.053754	6688	
-0.634517	0.035257	3118	
-0.519294	-0.035568	3097	
-0.458366	-0.071106	7880	
-0.449867	-0.057549	7748	
-0.400535	-0.081529	9038	
-0.307490	-0.069984	3556	
-0.209469	-0.019781	7127	
-0.192750	0.113937	7540	
-0.142773	0.064403	3644	
-0.085839	-0.136826	4760	
-0.093396	-0.215357	5436	
-0.122624	-0.245330	5930	
-0.146754	-0.267669	5908	
-0.192199	-0.292380	1496	
-0.276802	-0.303836	6388	
-0.306781	-0.293963	7626	
-0.344300	-0.286483	9595	
-0.471612	-0.255822	1718	
-0.586299	-0.319426	2750	
-0.596544	-0.346326	3907	
-0.589776	-0.426926	436	
-0.449586	-0.649915	5452	
-0.276188	-0.727519	9856	
-0.326754	-0.713712	6886	
-0.364793	-0.703813	2377	
-0.364692	-0.705298	2377	
-0.378872	-0.701561	2377	
-0.410885	-0.686663	2376	
-0.399286	-0.691843	3543	
-0.404571	-0.689982	3543	
-0.395062	-0.697057	3543	
-0.403193	-0.696848	3543	
-0.412797	-0.692416	3543	
-0.429859	-0.684629	5375	
-0.426067	-0.687797	2376	
-0.410646	-0.697861	3543	
-0.409660	-0.698496	3543	
-0.428508	-0.685892	2376	
-0.415358	-0.691165	2376	
-0.415109	-0.691975	2376	
-0.381178	-0.703363	2377	
-0.322565	-0.721329	4051	
-0.360241	-0.704842	2377	
-0.409577	-0.680438	2376	
-0.316003	-0.717715	4284	
-0.435895	-0.662267	3154	
-0.492842	-0.618476	6535	
-0.514260	-0.590210	8448	
-0.563259	-0.490860	9395	
-0.576070	-0.458453	3507	
-0.558227	-0.284120	6111	
-0.462509	-0.256084	1718	
-0.395935	-0.270380	4272	
-0.279936	-0.299439	5798	
-0.245785	-0.299726	4250	
-0.222238	-0.299333	3259	
-0.164860	-0.276379	6785	
-0.103987	-0.216949	4682	
-0.123375	-0.055537	10020	
-0.238606	-0.037673	5212	
-0.369679	-0.093817	2372	
-0.374639	-0.101759	1870	
-0.365539	-0.102892	1870	
-0.384256	-0.075147	2130	
-0.334071	-0.076631	487	
-0.335145	-0.076022	487	
-0.357607	-0.066416	905	
-0.347955	-0.069665	905	
-0.387119	-0.087831	9050	
-0.461601	-0.052778	7404	
-0.451514	-0.074322	7612	
-0.426330	-0.095498	9478	
-0.421799	-0.099119	3166	
-0.412129	-0.105187	3798	
-0.549553	-0.016156	6824	
-0.565883	-0.008873	7240	
-0.463733	-0.076212	1187	
-0.440865	-0.090959	9478	
-0.436739	-0.093490	9478	
-0.500718	-0.051225	6688	
-0.537671	-0.027989	4953	
-0.518236	-0.042303	4833	
-0.428437	-0.105729	3166	
-0.428286	-0.105855	3166	
-0.423133	-0.109224	3166	
-0.444856	-0.094755	9084	
-0.453397	-0.088930	7612	
-0.454516	-0.088139	7612	
-0.478990	-0.070494	1844	
-0.525951	-0.036697	2635	
-0.552279	-0.017172	6589	
-0.540996	-0.023771	4953	
-0.535894	-0.027099	2635	
-0.539329	-0.024686	4953	
-0.525520	-0.037256	3097	
-0.564291	-0.006557	7240	
-0.429813	-0.095597	9478	
-0.431442	-0.093453	9478	
-0.431018	-0.093059	9478	
-0.435199	-0.086022	10132	
-0.473619	-0.049333	4945	
-0.426821	-0.074651	1642	
-0.384661	-0.085811	9050	
-0.347718	-0.070274	905	
-0.307524	-0.075630	3556	
-0.187005	0.000959	9794	
-0.169001	0.103554	6457	
-0.124389	-0.051815	10020	
-0.091928	-0.134538	3787	
-0.095005	-0.204407	4682	
-0.137032	-0.255884	6778	
-0.168013	-0.275473	8820	
-0.192019	-0.287960	7872	
-0.241389	-0.297285	4250	
-0.331699	-0.288388	9595	
-0.364818	-0.274574	1995	
-0.403057	-0.265395	6683	
-0.529221	-0.264147	9000	
-0.598596	-0.383350	7599	
-0.594631	-0.414833	436	
-0.579323	-0.461670	3507	
-0.446286	-0.654648	5452	
-0.333468	-0.711443	6886	
-0.396252	-0.687643	3543	
-0.401351	-0.691892	3543	
-0.406952	-0.691508	3543	
-0.419740	-0.688347	2376	
-0.442893	-0.676800	5978	
-0.434680	-0.680202	5375	
-0.440088	-0.678230	5375	
-0.443292	-0.679905	5375	
-0.454147	-0.679341	5978	
-0.462250	-0.675033	5978	
-0.471763	-0.670922	7208	
-0.476893	-0.669512	7218	
-0.470895	-0.676161	7208	
-0.471625	-0.675842	7208	
-0.475210	-0.669045	7218	
-0.464894	-0.673314	5978	
-0.464445	-0.674358	5978	
-0.436336	-0.683297	5375	
-0.381869	-0.703955	2377	
-0.401814	-0.690714	3543	
-0.433077	-0.671970	2376	
-0.362995	-0.703024	2377	
-0.439569	-0.663100	5452	
-0.485807	-0.628687	6535	
-0.508883	-0.603367	8229	
-0.548033	-0.529266	540	
-0.558920	-0.503337	486	
-0.589042	-0.316463	2394	
-0.522022	-0.261218	7196	
-0.451422	-0.254103	1718	
-0.335585	-0.283494	8655	
-0.298296	-0.290237	7641	
-0.272643	-0.295637	5798	
-0.211786	-0.290607	1496	
-0.150207	-0.254893	6778	
-0.088203	-0.172763	799	
-0.179603	0.093028	5789	
-0.285419	-0.078323	8960	
-0.307087	-0.089326	2045	
-0.295600	-0.088272	8198	
-0.273176	-0.060905	5318	
-0.215360	-0.034124	936	
-0.214798	-0.033274	936	
-0.227122	-0.032082	9430	
-0.220050	-0.030468	9430	
-0.298435	-0.077456	8960	
-0.359739	-0.069766	3510	
-0.379141	-0.086211	6750	
-0.374251	-0.098112	2372	
-0.373368	-0.100012	2372	
-0.368905	-0.103045	1870	
-0.442901	-0.067619	8390	
-0.456835	-0.067649	7880	
-0.404052	-0.092023	9176	
-0.390830	-0.098090	2928	
-0.388867	-0.098966	2928	
-0.423410	-0.082447	4884	
-0.445744	-0.074892	8558	
-0.438137	-0.080907	8558	
-0.396073	-0.107685	2738	
-0.394040	-0.108914	2738	
-0.393808	-0.109061	2928	
-0.404873	-0.102588	2738	
-0.409264	-0.099970	3798	
-0.409745	-0.099684	3798	
-0.421822	-0.091979	10132	
-0.442328	-0.078004	8558	
-0.449915	-0.070162	7748	
-0.443191	-0.072037	8390	
-0.439997	-0.073500	8558	
-0.441577	-0.072468	8390	
-0.446152	-0.075770	8558	
-0.448863	-0.064024	7748	
-0.380373	-0.099067	9050	
-0.379209	-0.097650	9050	
-0.378079	-0.097058	6750	
-0.372197	-0.092061	6750	
-0.373732	-0.070737	2086	
-0.337682	-0.078471	487	
-0.291566	-0.074196	8960	
-0.220705	-0.031370	9430	
-0.192669	-0.015741	3623	
-0.143120	0.055394	4018	
-0.108785	-0.100256	2303	
-0.087313	-0.172220	799	
-0.103535	-0.202253	4682	
-0.137789	-0.246811	6353	
-0.182428	-0.280493	4438	
-0.214774	-0.288539	683	
-0.241161	-0.293265	4250	
-0.294733	-0.289310	7641	
-0.390077	-0.267440	3450	
-0.433344	-0.255554	8099	
-0.471232	-0.249160	1300	
-0.579770	-0.302865	2875	
-0.582124	-0.449572	3507	
-0.574464	-0.474204	7567	
-0.562564	-0.509278	486	
-0.448453	-0.656260	5452	
-0.373071	-0.698594	2377	
-0.420123	-0.679748	2376	
-0.440862	-0.678523	5375	
-0.447859	-0.677761	5978	
-0.466632	-0.671658	5978	
-0.482716	-0.662039	7218	
-0.473659	-0.666413	7218	
-0.479867	-0.663933	7218	
-0.490218	-0.662289	7218	
-0.513608	-0.655268	5687	
-0.519675	-0.651419	5687	
-0.531851	-0.644971	5687	
-0.536242	-0.643310	5063	
-0.544275	-0.642884	5729	
-0.545049	-0.642428	5729	
-0.533992	-0.643764	5063	
-0.519228	-0.651551	5687	
-0.521534	-0.650750	5687	
-0.483614	-0.666223	7218	
-0.431645	-0.687686	5375	
-0.443615	-0.675901	5978	
-0.443776	-0.671566	5978	
-0.405480	-0.687959	3543	
-0.448570	-0.661803	5452	
-0.483987	-0.634384	6249	
-0.504968	-0.613491	8229	
-0.541673	-0.552770	9142	
-0.545685	-0.538208	9142	
-0.602028	-0.383474	7599	
-0.572632	-0.293606	2875	
-0.510282	-0.254380	7196	
-0.394694	-0.262551	4272	
-0.357572	-0.272065	1995	
-0.329262	-0.281347	8223	
-0.262652	-0.290520	4196	
-0.198250	-0.275604	8824	
-0.121945	-0.224974	6597	
-0.127832	-0.061022	9445	
-0.183252	-0.013400	9497	
-0.211096	-0.046869	9832	
-0.201876	-0.041224	942	
-0.172946	0.040176	2844	
-0.161433	0.084914	5579	
-0.162715	0.087104	5056	
-0.176529	0.099130	6457	
-0.170561	0.097292	6457	
-0.189798	-0.016791	3466	
-0.233590	-0.039121	5212	
-0.284302	-0.072542	5080	
-0.299678	-0.084985	8198	
-0.302304	-0.086895	2045	
-0.301706	-0.089172	2045	
-0.352032	-0.077317	892	
-0.375836	-0.082232	6750	
-0.331650	-0.088101	356	
-0.322186	-0.090561	356	
-0.321223	-0.090849	356	
-0.345353	-0.084953	892	
-0.369909	-0.085140	6750	
-0.367789	-0.088200	6750	
-0.348587	-0.101457	9182	
-0.347797	-0.102150	9182	
-0.347909	-0.102081	9182	
-0.352839	-0.098789	7068	
-0.354870	-0.097472	7068	
-0.355129	-0.097305	7068	
-0.360472	-0.093530	2372	
-0.369592	-0.086881	6750	
-0.368386	-0.082170	2086	
-0.360533	-0.081641	892	
-0.357908	-0.081863	892	
-0.359347	-0.081327	892	
-0.371322	-0.086907	6750	
-0.356043	-0.075965	905	
-0.310522	-0.087975	2045	
-0.305681	-0.086007	2045	
-0.303054	-0.084929	2045	
-0.285291	-0.077359	8960	
-0.252393	-0.049303	6126	
-0.221061	-0.039709	9468	
-0.182600	-0.004399	10246	
-0.170288	0.096367	5789	
-0.146659	0.058617	4018	
-0.096598	-0.136270	3787	
-0.101463	-0.185908	3688	
-0.120367	-0.224359	6597	
-0.148132	-0.243008	6353	
-0.185194	-0.272172	9842	
-0.230958	-0.289362	663	
-0.266798	-0.287667	5798	
-0.294985	-0.285644	7641	
-0.352387	-0.271509	1995	
-0.450885	-0.250304	7777	
-0.493567	-0.249388	5270	
-0.530528	-0.257593	9000	
-0.602251	-0.363558	6019	
-0.565851	-0.497265	9395	
-0.559654	-0.516507	540	
-0.553902	-0.539936	773	
-0.452682	-0.657487	5452	
-0.405778	-0.687288	3543	
-0.443278	-0.672833	5978	
-0.483282	-0.663028	7218	
-0.492049	-0.662087	7218	
-0.526777	-0.645657	5687	
-0.526688	-0.644815	5687	
-0.521761	-0.647228	5687	
-0.529879	-0.643290	5687	
-0.551447	-0.634961	5729	
-0.592129	-0.615416	5194	
-0.594880	-0.613133	5194	
-0.610819	-0.602416	4066	
-0.622508	-0.595318	9092	
-0.635563	-0.589351	9657	
-0.638965	-0.587161	9657	
-0.611170	-0.602212	4066	
-0.596314	-0.611997	5194	
-0.594413	-0.613833	5194	
-0.545077	-0.638146	5729	
-0.486392	-0.667029	7218	
-0.474752	-0.665833	7218	
-0.473566	-0.661102	6249	
-0.437534	-0.677389	5375	
-0.461706	-0.659335	5452	
-0.482270	-0.640377	6249	
-0.501393	-0.622306	6535	
-0.538342	-0.571286	1518	
-0.539545	-0.560114	9142	
-0.586139	-0.449900	3507	
-0.601704	-0.351375	3907	
-0.565086	-0.281438	6627	
-0.456314	-0.246511	1718	
-0.415958	-0.250913	7025	
-0.388480	-0.260724	4272	
-0.318199	-0.278103	8223	
-0.250024	-0.280346	2820	
-0.170363	-0.257003	4860	
-0.108415	-0.169553	1257	
-0.143520	0.008943	735	
-0.153074	0.043630	3943	
-0.149935	0.034432	4343	
-0.137919	-0.029617	1815	
-0.114356	-0.106369	8408	
-0.113902	-0.106112	8408	
-0.121560	-0.081569	595	
-0.116358	-0.094437	1437	
-0.145081	0.042581	3676	
-0.174073	0.090274	5789	
-0.178228	0.002874	1024	
-0.199462	-0.034806	5021	
-0.204303	-0.040205	942	
-0.207420	-0.044924	942	
-0.234742	-0.046188	5966	
-0.272841	-0.066062	5318	
-0.230823	-0.054252	5252	
-0.225694	-0.054803	5252	
-0.226127	-0.055017	5252	
-0.239770	-0.055401	5966	
-0.269877	-0.067091	5904	
-0.273238	-0.072078	6220	
-0.273511	-0.081400	6220	
-0.273873	-0.082024	6220	
