time = 34.957	Re = 4	rotation = 15.3288
0.524505	0.725577	1226	
0.479094	-0.135413	3137	
-0.314263	0.883121	1771	
0.847260	-0.257442	5000	
0.823093	0.263262	7988	
0.481268	-0.144501	3137	
0.563026	-0.257968	1415	
0.631467	-0.070192	9163	
0.524887	-0.205805	611	
0.614749	-0.060954	1689	
0.644224	0.663413	9864	
0.479858	0.509158	6017	
0.906205	0.172359	1270	
0.834620	0.372348	4541	
0.814714	0.393077	2391	
-0.266200	0.849890	7145	
0.562501	0.682926	5782	
0.220167	0.849170	7712	
0.186774	0.840377	5473	
0.631693	0.133957	2973	
0.638710	0.124423	3900	
0.495753	0.173312	6498	
0.408585	0.157816	8832	
0.279487	0.150668	4070	
0.102312	0.205397	4663	
0.056072	0.378849	1282	
0.142949	0.461778	6084	
0.276831	0.494876	6611	
-0.551711	0.541007	2436	
-0.256776	0.423708	7975	
-0.210066	0.446543	710	
-0.184982	0.461057	628	
-0.197925	0.444731	710	
-0.229027	0.433071	7699	
-0.270639	0.412891	5618	
-0.182041	0.456393	776	
-0.204282	0.441148	710	
-0.261413	0.416605	7975	
-0.238894	0.424075	6341	
-0.192762	0.437592	7785	
-0.228795	0.426319	6341	
-0.222733	0.429274	7699	
-0.217466	0.427375	7875	
-0.194165	0.437350	7785	
-0.238542	0.424660	6341	
-0.239376	0.425193	6341	
-0.188808	0.451220	628	
-0.185708	0.461100	628	
-0.202833	0.449590	710	
-0.175715	0.469496	723	
-0.350503	0.379688	3524	
0.011514	0.717465	4527	
0.269048	0.491760	6611	
0.171335	0.666681	4364	
0.060443	0.391717	1004	
0.055226	0.376222	1282	
0.123232	0.166057	4362	
0.310313	0.123683	4648	
0.405603	0.134962	4143	
0.622621	0.140165	2973	
0.574097	0.567283	4698	
0.101602	0.808731	5827	
-0.099582	0.884561	8127	
0.627736	0.625786	6696	
0.838931	0.361528	1211	
0.528753	-0.191231	8166	
0.830003	0.430429	869	
0.774613	-0.296266	1906	
0.492787	-0.195484	3747	
0.374501	0.781607	7619	
0.872466	0.168131	9726	
0.373355	0.833176	8228	
0.508526	-0.149039	3682	
0.777807	-0.308911	1906	
0.876810	-0.197948	8364	
0.822503	0.456609	1620	
0.852514	0.104647	661	
-0.044382	0.767177	3317	
0.689071	-0.094355	9030	
0.894464	-0.033190	8893	
0.139347	0.776682	4051	
0.529631	0.779559	2584	
0.356256	0.819822	7674	
-0.335542	0.795827	4849	
0.186793	0.709628	7034	
0.774088	0.463426	812	
0.216527	0.914637	9439	
0.231550	0.912262	9439	
-0.293403	0.886417	882	
0.492446	0.731120	3892	
0.840568	0.304499	7954	
0.603152	0.475468	3425	
0.572502	0.729369	5120	
-0.025420	0.913464	9496	
0.818207	0.105845	371	
-0.718530	0.618814	659	
0.665383	0.665744	9639	
0.293716	0.630468	4643	
0.696809	-0.074373	1324	
0.290607	0.632572	4643	
0.820658	-0.300460	2906	
0.639632	0.692198	504	
-0.071462	0.923696	9784	
0.621806	0.593930	6526	
0.305210	0.670246	7108	
0.394546	0.530016	5320	
0.638285	0.606631	7592	
0.412589	0.625252	540	
0.508040	0.563925	953	
0.554400	-0.242033	5520	
0.824855	0.047439	3884	
0.499626	0.715067	3091	
0.916706	0.115264	8501	
0.711409	0.568078	6662	
0.523389	0.367963	8199	
-0.635914	0.652513	4012	
0.592116	0.369365	6072	
0.358738	0.796011	7100	
0.153261	0.848369	5832	
0.565025	0.575754	1141	
0.513102	0.179746	2812	
0.511715	0.183228	2763	
0.435537	0.167700	7880	
0.136656	0.132906	4182	
0.071723	0.297870	9865	
0.067482	0.318029	10260	
0.059843	0.371869	1282	
-0.131255	0.726322	1477	
-0.297582	0.404278	5606	
-0.258274	0.423004	7975	
-0.238666	0.428609	6341	
-0.215060	0.441109	643	
-0.271666	0.410900	5618	
-0.328007	0.386622	3759	
-0.292309	0.402464	5606	
-0.309117	0.395506	4751	
-0.275529	0.408717	4767	
-0.252134	0.417885	7975	
-0.269841	0.409012	5618	
-0.306618	0.394179	4751	
-0.284953	0.401393	4767	
-0.232809	0.418606	6341	
-0.232378	0.418856	6341	
-0.289443	0.400427	5606	
-0.280073	0.405184	4767	
-0.271805	0.408170	5618	
-0.260425	0.415905	5618	
-0.203086	0.442291	710	
-0.247278	0.424725	7769	
-0.443087	0.351183	2155	
-0.215855	0.446339	643	
-0.339579	0.685679	8392	
0.296073	0.550629	6043	
0.224929	0.477513	2642	
0.072993	0.415230	3128	
0.060707	0.390027	1004	
0.101909	0.216543	5321	
0.143367	0.129985	6351	
0.335314	0.116044	4700	
0.532450	0.184018	4155	
0.632193	0.138067	4840	
0.605657	0.125006	3175	
0.396690	0.755159	5729	
0.792389	0.211772	418	
0.742208	0.511443	1293	
0.614819	-0.239086	2585	
0.744913	0.419883	6097	
0.659686	0.319930	1038	
0.535233	-0.151992	6623	
0.443905	0.711498	4066	
0.851213	0.215623	3245	
0.474473	0.402559	6627	
0.549201	-0.208871	415	
0.780937	-0.293134	1906	
0.601494	0.704197	6404	
0.602526	0.470753	3425	
0.462579	0.806255	350	
0.553270	-0.227639	763	
-0.413701	0.727938	5449	
0.797058	0.347950	2213	
0.613344	0.709641	552	
0.691514	-0.292572	9414	
-0.532725	0.668320	1583	
0.469675	0.606047	2959	
0.617425	-0.228450	2585	
0.911985	-0.091516	9560	
-0.372050	0.731163	1904	
0.131237	0.733173	1150	
0.788849	0.424720	7241	
-0.231710	0.866376	7093	
0.867647	0.056760	8371	
0.819864	0.099101	371	
-0.647563	0.650377	9594	
0.774885	-0.008218	9436	
0.553997	-0.242339	5520	
0.450540	0.409272	1008	
0.643332	0.681458	8916	
-0.746635	0.523631	5235	
0.411988	0.499372	5370	
-0.804888	0.479827	9085	
0.584035	0.358959	8045	
0.782253	-0.319402	9002	
0.525043	-0.120989	2796	
0.563987	0.414356	6450	
0.891651	-0.037901	8397	
0.620004	0.270428	2425	
0.721681	0.469983	6211	
0.854722	-0.060007	1290	
0.902770	-0.118944	8294	
0.790470	-0.288406	1906	
0.659273	0.324618	8056	
0.765912	0.484116	722	
0.799250	0.443656	7046	
0.827467	0.363419	1211	
-0.330582	0.772464	3861	
-0.369909	0.829684	8800	
0.643306	0.264514	5082	
0.401658	0.752245	5146	
0.310685	0.760358	7218	
0.650513	0.126509	6034	
0.467608	0.187674	1110	
0.443173	0.177333	1187	
0.340991	0.118495	4133	
0.108531	0.198023	3229	
0.064306	0.339774	5330	
0.062231	0.359665	7595	
0.072104	0.406949	3128	
-0.136169	0.726258	1477	
-0.399201	0.362535	4857	
-0.305205	0.398221	4751	
-0.288383	0.403261	5606	
-0.249158	0.420039	6341	
-0.302709	0.395579	4751	
-0.392103	0.362625	4857	
-0.354438	0.375150	3524	
-0.369431	0.369365	3890	
-0.329320	0.383455	3759	
-0.308245	0.391500	4751	
-0.329125	0.382112	3759	
-0.381121	0.364737	3890	
-0.347490	0.374436	4391	
-0.284682	0.394997	4767	
-0.283890	0.395227	4767	
-0.365251	0.368303	3890	
-0.330410	0.381822	3759	
-0.303059	0.392359	4751	
-0.312641	0.391682	4751	
-0.243348	0.420252	6341	
-0.328233	0.386601	3759	
-0.508123	0.344570	5503	
-0.287451	0.405759	5606	
-0.363441	0.676993	6744	
0.257859	0.607511	2588	
0.276254	0.492515	6611	
0.099421	0.437470	4147	
0.076993	0.417302	4236	
0.070915	0.310709	10260	
0.113529	0.188679	3870	
0.214841	0.150751	8733	
0.480781	0.176601	6688	
0.531049	0.188612	4975	
0.544725	0.148755	2332	
0.502241	0.638212	4329	
0.703724	0.203670	8494	
0.681018	0.567678	5769	
0.766248	-0.251275	10033	
0.212484	0.737220	1732	
-0.431221	0.785487	8233	
0.591312	-0.156955	1286	
0.517278	0.562560	845	
0.686350	0.500494	975	
0.439279	0.497782	6653	
0.695742	-0.248335	7446	
0.827817	-0.242877	4373	
0.575829	0.716223	5120	
0.521835	-0.141591	6781	
-0.142718	0.914815	6205	
0.709929	-0.264139	7381	
-0.705386	0.576249	9933	
0.560098	0.416671	385	
0.466743	0.805946	350	
0.727871	-0.294470	9231	
-0.382051	0.849167	8940	
0.731106	-0.190807	6634	
0.835418	0.340850	989	
0.639661	0.643561	1284	
-0.462815	0.701519	3742	
0.845847	0.269910	9917	
0.886829	0.083324	8632	
0.709024	0.530291	4619	
0.805227	0.121357	9834	
0.758236	-0.227719	5674	
0.703036	0.595672	6555	
0.491698	0.590622	2478	
0.529184	-0.119614	3483	
0.525320	0.303011	2834	
0.613026	0.702336	504	
-0.760706	0.555576	5147	
-0.110092	0.772512	2625	
-0.774280	0.504348	2797	
0.741726	-0.037702	6096	
0.931279	0.036915	1389	
0.514170	-0.173778	8703	
-0.113681	0.876367	7061	
0.780307	0.370228	3177	
0.898826	0.072595	8632	
0.722896	0.406977	7080	
0.666027	0.407811	8075	
0.895103	0.222537	8243	
0.885119	-0.146059	7917	
0.440572	0.617723	9395	
0.761406	0.469340	722	
0.668417	0.604259	7740	
0.733993	0.499993	1347	
-0.517121	0.719356	5078	
-0.171487	0.875978	8173	
0.397863	0.624613	540	
0.536204	0.607442	2448	
0.632836	0.123474	2591	
0.541907	0.179075	3923	
0.400065	0.156497	8832	
0.364032	0.130422	4115	
0.219728	0.152453	8733	
0.088924	0.256597	6858	
0.063215	0.378900	1004	
0.068388	0.393992	3846	
0.096325	0.430964	4147	
-0.211395	0.718591	911	
-0.478676	0.345972	3371	
-0.429583	0.353322	3492	
-0.359917	0.372304	3524	
-0.283290	0.401560	4767	
-0.363733	0.369173	3524	
-0.477699	0.343676	3371	
-0.430830	0.350815	3492	
-0.447173	0.347456	2881	
-0.439625	0.348120	3492	
-0.381690	0.362069	3890	
-0.401779	0.355839	3202	
-0.437968	0.346794	3492	
-0.432958	0.347525	3492	
-0.351129	0.367471	4391	
-0.351083	0.367475	4391	
-0.431482	0.348029	3492	
-0.421635	0.350652	3492	
-0.389466	0.359323	4857	
-0.379139	0.364657	3890	
-0.281645	0.402420	4767	
-0.395368	0.361252	4857	
-0.567281	0.353359	2452	
-0.347916	0.379019	4391	
-0.390856	0.665644	6132	
0.110304	0.694034	7322	
0.301271	0.523557	5177	
0.129679	0.450816	6334	
0.104655	0.439121	4898	
0.067622	0.344738	5330	
0.094044	0.244377	6858	
0.126213	0.169822	5218	
0.412027	0.161613	8390	
0.467058	0.195390	1110	
0.487570	0.161090	4833	
0.618995	0.145848	2618	
0.565357	0.439358	4033	
0.653611	0.570896	5836	
0.860590	-0.151131	8953	
-0.069431	0.848234	6973	
0.339418	0.732048	5112	
0.728948	-0.197153	6634	
0.587012	-0.091958	7126	
0.638164	0.502748	5384	
0.580369	0.276561	4047	
0.803396	-0.248783	2188	
0.897337	-0.080592	7913	
0.537681	0.733558	1226	
0.561422	-0.192558	4756	
-0.057103	0.917199	9784	
0.759737	-0.252131	7581	
-0.161313	0.786475	2104	
0.408242	0.628983	540	
0.461401	0.801515	350	
0.810903	-0.272530	5495	
-0.272913	0.884675	7008	
0.780522	-0.163836	9064	
0.605857	0.555249	6593	
0.544437	0.710149	4560	
-0.601872	0.635411	3770	
0.529280	0.429174	5640	
0.258262	0.827019	6883	
0.580724	0.638455	5053	
0.645045	0.316395	893	
0.868633	-0.084289	761	
0.683454	0.607249	7601	
0.346544	0.622547	6027	
0.708178	0.301165	2298	
0.470822	0.416973	6111	
0.587218	0.715458	6404	
-0.644749	0.682650	2385	
-0.309317	0.758064	3719	
-0.755111	0.534489	5235	
0.519432	0.592059	2362	
0.925956	0.033495	1389	
0.555558	-0.146865	9241	
0.511660	0.571290	845	
0.505663	0.576937	2326	
0.555795	0.682641	6419	
0.659105	0.401038	7074	
0.671994	0.518806	8420	
