time = 23.777	Re = 4	rotation = 36.8882
-0.083073	0.469774	8356	
-0.107108	0.450801	4822	
-0.119703	0.440320	6784	
-0.110759	0.444903	5948	
-0.058985	0.473923	2990	
-0.065306	0.462389	9084	
-0.083509	0.450300	3800	
-0.129954	0.409295	8921	
-0.093490	0.402249	2896	
-0.116814	0.366821	5186	
-0.092914	0.329782	755	
-0.064998	0.306826	2045	
-0.055923	0.257204	5364	
-0.102688	0.135368	2039	
-0.194845	0.077300	2892	
-0.231371	0.061576	7633	
-0.262239	0.058884	5032	
-0.300671	0.061582	4298	
-0.337621	0.076240	492	
-0.379566	0.143661	3086	
-0.375354	0.150058	2017	
-0.376052	0.232637	4898	
-0.359483	0.311500	1080	
-0.343475	0.379663	4477	
-0.344058	0.494267	7368	
-0.526084	0.492665	6806	
-0.650102	0.405152	1089	
-0.695984	0.354533	3258	
-0.742480	0.262692	5927	
-0.759523	0.216179	6171	
-0.767499	0.194677	2283	
-0.773901	0.171712	2877	
-0.775076	0.198366	5746	
-0.769298	0.217071	6171	
-0.764529	0.233107	7279	
-0.777803	0.178548	2283	
-0.774750	0.206570	5746	
-0.768699	0.234581	7279	
-0.773314	0.227600	6171	
-0.780862	0.206558	5746	
-0.779436	0.228752	7279	
-0.780345	0.224779	6171	
-0.786169	0.227641	7065	
-0.781018	0.207636	5746	
-0.772880	0.226857	6171	
-0.771710	0.226250	6171	
-0.777185	0.188631	2283	
-0.773308	0.171315	2877	
-0.769249	0.189949	2283	
-0.772499	0.147780	3402	
-0.753206	0.238475	7115	
-0.727955	0.301253	586	
-0.695036	0.358106	3258	
-0.718620	0.312772	9856	
-0.551451	0.479716	7108	
-0.520491	0.495508	6263	
-0.337308	0.460775	8245	
-0.349526	0.357438	3809	
-0.363801	0.298294	7433	
-0.377612	0.159716	3342	
-0.364790	0.122969	698	
-0.369656	0.129504	2105	
-0.315650	0.070485	8090	
-0.241627	0.066730	7633	
-0.102353	0.138019	2039	
-0.091624	0.346351	1171	
-0.138462	0.393873	8921	
-0.165412	0.377800	8442	
-0.163086	0.377042	8442	
-0.107990	0.406719	4944	
-0.132646	0.362745	5186	
-0.130033	0.371043	5988	
-0.105540	0.396732	2896	
-0.111650	0.390344	4970	
-0.139401	0.395908	8921	
-0.096272	0.443163	4822	
-0.085195	0.460203	9716	
-0.161609	0.402246	8649	
-0.163894	0.401483	8649	
-0.182283	0.379887	10261	
-0.038586	0.503085	1110	
-0.019016	0.521908	5902	
-0.083995	0.471530	426	
-0.043921	0.500831	1110	
-0.168228	0.399975	9630	
-0.094729	0.463938	3814	
-0.019367	0.520502	5902	
-0.019776	0.520178	5902	
-0.166051	0.408966	8649	
-0.156909	0.417654	1860	
-0.170199	0.404854	9630	
-0.145471	0.427902	4431	
-0.141645	0.431147	929	
-0.138530	0.433753	929	
-0.087499	0.472219	426	
-0.025938	0.516031	3713	
-0.015147	0.523824	6498	
-0.031286	0.510254	3713	
-0.037800	0.505429	1110	
-0.031441	0.510033	3713	
-0.009282	0.529301	6498	
-0.009546	0.525652	6498	
-0.161435	0.405305	8649	
-0.155261	0.410570	8649	
-0.153392	0.411564	9503	
-0.121245	0.436043	6784	
-0.067995	0.466924	9460	
-0.116287	0.427212	6004	
-0.133595	0.399365	8921	
-0.108588	0.393460	2162	
-0.130549	0.361002	5186	
-0.086037	0.313326	6466	
-0.055171	0.262761	6528	
-0.094949	0.154352	3129	
-0.150725	0.108543	7910	
-0.217230	0.072489	5271	
-0.283058	0.060869	2994	
-0.313013	0.072357	5073	
-0.337059	0.085013	492	
-0.362050	0.119938	698	
-0.377907	0.216267	4147	
-0.370597	0.237911	4898	
-0.363542	0.290807	7541	
-0.337136	0.431562	4938	
-0.411816	0.533911	5297	
-0.443884	0.530106	5372	
-0.525859	0.495759	6263	
-0.731014	0.290587	586	
-0.754961	0.225865	6171	
-0.759813	0.217688	6171	
-0.766526	0.218759	6171	
-0.771293	0.209041	5746	
-0.767347	0.237987	7279	
-0.764013	0.249291	7115	
-0.765313	0.242390	7279	
-0.765198	0.245996	7279	
-0.769906	0.241174	7279	
-0.776413	0.238858	7279	
-0.775205	0.243867	7279	
-0.773984	0.253924	7279	
-0.776800	0.249957	7279	
-0.783661	0.236949	7065	
-0.783907	0.236600	7065	
-0.775363	0.249875	7279	
-0.774553	0.246229	7279	
-0.775963	0.244765	7279	
-0.770664	0.236569	7279	
-0.773913	0.203294	5746	
-0.764882	0.221176	6171	
-0.752907	0.254259	7115	
-0.765297	0.194587	2283	
-0.740436	0.276333	5927	
-0.712360	0.334177	4679	
-0.683718	0.373323	6886	
-0.588229	0.456641	5098	
-0.549871	0.481160	7108	
-0.349600	0.515522	4102	
-0.336895	0.428761	4938	
-0.349340	0.351468	4847	
-0.374228	0.217928	4147	
-0.372359	0.176396	3342	
-0.372014	0.152540	2017	
-0.345429	0.098687	9192	
-0.285596	0.071178	2026	
-0.181001	0.092401	3017	
-0.049128	0.288551	5080	
-0.141054	0.340594	5386	
-0.154830	0.342481	7357	
-0.154271	0.336970	6100	
-0.112319	0.353275	1451	
-0.105369	0.324541	6486	
-0.104243	0.326677	6486	
-0.093021	0.341955	1171	
-0.096404	0.335614	755	
-0.136528	0.352361	6798	
-0.108387	0.397937	4944	
-0.139660	0.392580	9903	
-0.162687	0.376244	9854	
-0.165872	0.373880	9854	
-0.171261	0.367762	9959	
-0.100901	0.441594	5948	
-0.104345	0.446344	5948	
-0.152851	0.396783	10251	
-0.163046	0.384447	8442	
-0.162354	0.385439	8442	
-0.126329	0.423923	8872	
-0.117046	0.436407	5948	
-0.128424	0.427999	8872	
-0.178075	0.379280	10261	
-0.177916	0.379502	10261	
-0.180662	0.376177	10261	
-0.171465	0.387124	8672	
-0.165632	0.393692	8672	
-0.163404	0.396103	8649	
-0.153806	0.405713	9503	
-0.119684	0.434802	6784	
-0.108207	0.441763	5948	
-0.111449	0.437180	5948	
-0.114653	0.434192	4900	
-0.110776	0.437367	5948	
-0.123582	0.432392	9928	
-0.094799	0.446288	3800	
-0.164179	0.378735	8442	
-0.161659	0.379669	8442	
-0.159897	0.380592	8442	
-0.147509	0.386017	9903	
-0.108985	0.404516	4944	
-0.129780	0.376675	5988	
-0.132219	0.351236	6798	
-0.097063	0.335634	755	
-0.099950	0.311072	6652	
-0.078987	0.230332	6814	
-0.115709	0.133576	2665	
-0.177256	0.094093	799	
-0.217023	0.080254	4534	
-0.273694	0.068402	8626	
-0.324766	0.080700	8204	
-0.345163	0.103120	9192	
-0.358931	0.123360	698	
-0.370864	0.173023	3342	
-0.364932	0.275059	6416	
-0.352834	0.312852	1080	
-0.344420	0.362828	3809	
-0.342677	0.501323	7368	
-0.479709	0.516820	6027	
-0.513844	0.502849	6263	
-0.582741	0.464031	5098	
-0.733052	0.292473	586	
-0.751773	0.246952	7115	
-0.758919	0.236277	7279	
