time = 15.827	Re = 4	rotation = 22.1508
-0.188832	0.283647	5330	
-0.194757	0.283686	5330	
-0.195526	0.285871	5330	
-0.199217	0.291747	5330	
-0.195084	0.307659	1850	
-0.198922	0.313026	4316	
-0.196776	0.317898	1850	
-0.201563	0.324521	3388	
-0.193201	0.355421	2718	
-0.192353	0.370526	1727	
-0.172256	0.404144	6414	
-0.164620	0.421082	7424	
-0.152025	0.441206	797	
-0.126842	0.477928	4477	
-0.100616	0.523007	5160	
-0.093188	0.546685	8470	
-0.085197	0.577272	9199	
-0.093009	0.613230	7368	
-0.133613	0.646987	5297	
-0.310079	0.653973	6838	
-0.320485	0.654360	6838	
-0.428973	0.624408	1012	
-0.498234	0.594767	8804	
-0.545940	0.570481	7115	
-0.601657	0.531036	5746	
-0.653422	0.485574	3716	
-0.684268	0.461764	4566	
-0.706243	0.451878	5172	
-0.756057	0.427241	7029	
-0.818304	0.381149	7154	
-0.860956	0.339354	6030	
-0.879151	0.318653	8940	
-0.905858	0.291638	9787	
-0.897156	0.304887	9603	
-0.894270	0.308814	9603	
-0.902449	0.296462	9603	
-0.907697	0.292721	9787	
-0.907520	0.298067	9787	
-0.911120	0.295993	9787	
-0.913888	0.295835	9787	
-0.916894	0.296592	9787	
-0.916733	0.296596	9787	
-0.919253	0.300719	5811	
-0.913674	0.297110	9787	
-0.910635	0.295500	9787	
-0.911262	0.290161	9787	
-0.907965	0.287893	9787	
-0.872316	0.328091	8940	
-0.866672	0.335279	8940	
-0.843744	0.354649	6162	
-0.808144	0.389524	7154	
-0.756898	0.428869	7029	
-0.716768	0.450956	5172	
-0.705125	0.446828	5172	
-0.664300	0.479805	4551	
-0.650675	0.486916	3716	
-0.586923	0.542355	6171	
-0.531298	0.579593	4802	
-0.487894	0.600385	8804	
-0.335600	0.652591	8077	
-0.261442	0.662947	5795	
-0.279528	0.659741	5368	
-0.106217	0.635165	4118	
-0.079459	0.569069	9867	
-0.119157	0.482575	2807	
-0.151564	0.409832	7593	
-0.176996	0.354117	2712	
-0.159491	0.350542	1193	
-0.172309	0.346496	2712	
-0.172116	0.363989	1727	
-0.176439	0.376987	1727	
-0.175312	0.374728	1727	
-0.178444	0.366745	1727	
-0.180393	0.367311	1727	
-0.191570	0.340301	3454	
-0.183034	0.328285	3388	
-0.185515	0.312066	9644	
-0.185693	0.298306	4494	
-0.178549	0.300245	4494	
-0.171370	0.306747	8771	
-0.175881	0.288208	1610	
-0.169818	0.273584	4580	
-0.160411	0.298280	4764	
-0.160076	0.293899	4764	
-0.157294	0.308177	4764	
-0.158880	0.299632	4764	
-0.160301	0.287168	6785	
-0.160189	0.287251	6785	
-0.160803	0.276072	9524	
-0.160526	0.276996	9524	
-0.160886	0.275655	9524	
-0.161221	0.277003	9524	
-0.161247	0.277269	9524	
-0.161235	0.277584	9524	
-0.161495	0.279837	9524	
-0.161469	0.283113	9524	
-0.161201	0.286431	9524	
-0.160811	0.292291	4764	
-0.161125	0.292811	4764	
-0.161606	0.292103	4764	
-0.167308	0.276938	4580	
-0.175713	0.285228	1610	
-0.172318	0.302162	4764	
-0.179672	0.298260	4494	
-0.184924	0.295653	4494	
-0.190267	0.302970	9644	
-0.185841	0.317285	1850	
-0.182201	0.331944	4126	
-0.189656	0.344076	2718	
-0.179762	0.366888	1727	
-0.179363	0.377076	1727	
-0.158761	0.419988	7424	
-0.132231	0.452732	3000	
-0.122910	0.476864	2807	
-0.096377	0.510273	5308	
-0.085287	0.547085	8470	
-0.086106	0.599320	7368	
-0.105362	0.637032	4118	
-0.150027	0.655963	5980	
-0.252275	0.664697	5795	
-0.412901	0.630801	1115	
-0.437369	0.624553	4284	
-0.485325	0.604954	8804	
-0.575496	0.552854	7279	
-0.633092	0.504620	2877	
-0.648713	0.497133	4551	
-0.672339	0.482490	5140	
-0.738677	0.436815	6625	
-0.777796	0.412614	5963	
-0.823314	0.380842	8927	
-0.888557	0.311907	8500	
-0.898044	0.303330	9603	
-0.904870	0.303509	9603	
-0.901251	0.312721	8500	
-0.899252	0.314360	8500	
-0.902308	0.310298	8500	
-0.906333	0.309676	9603	
