time = 2.937	Re = 4	rotation = 1.83165
-0.622454	0.627052	9112	
-0.628374	0.622939	9112	
-0.632166	0.620624	9112	
-0.645082	0.611853	7258	
-0.659334	0.601773	7258	
-0.667590	0.597227	4012	
-0.671904	0.595417	4012	
-0.688141	0.584266	6283	
-0.717236	0.561599	6542	
-0.735299	0.548708	6701	
-0.751874	0.536982	9933	
-0.759027	0.533545	9933	
-0.758690	0.540432	659	
-0.764491	0.541631	659	
-0.753901	0.560418	659	
-0.742984	0.577632	6762	
-0.716231	0.610909	727	
-0.696156	0.633848	2385	
-0.664681	0.666763	791	
-0.625319	0.704480	8403	
-0.582326	0.738423	1325	
-0.547813	0.764049	987	
-0.511510	0.787059	477	
-0.472501	0.811136	9603	
-0.428804	0.833626	8940	
-0.395199	0.850465	6162	
-0.354333	0.868077	882	
-0.327032	0.878954	3479	
-0.291318	0.891338	9529	
-0.249494	0.903569	1246	
-0.213332	0.911394	9704	
-0.181854	0.916601	8301	
-0.140604	0.920166	9055	
-0.110459	0.921481	9492	
-0.102205	0.921448	9492	
-0.116478	0.921287	9492	
-0.130429	0.921429	9784	
-0.137886	0.921920	9055	
-0.139379	0.922391	9055	
-0.138482	0.922790	9055	
-0.135804	0.923164	9055	
-0.135067	0.923448	9055	
-0.136938	0.923355	9055	
-0.138516	0.923018	9055	
-0.144713	0.921933	9055	
-0.150392	0.920839	9055	
-0.160228	0.919314	9055	
-0.177784	0.916900	8301	
-0.188273	0.914979	8301	
-0.213061	0.910138	9704	
-0.232949	0.906115	9704	
-0.261904	0.898242	1246	
-0.291006	0.889520	9529	
-0.319856	0.879534	6243	
-0.340671	0.871358	882	
-0.376225	0.856816	1771	
-0.404095	0.843371	6030	
-0.454182	0.819346	9603	
-0.492210	0.797501	2211	
-0.533665	0.770399	987	
-0.562801	0.750006	665	
-0.593100	0.727716	7081	
-0.629306	0.696827	2909	
-0.653670	0.671449	391	
-0.674338	0.646484	5880	
-0.694074	0.619143	5196	
-0.682428	0.620127	5196	
-0.669997	0.624842	5196	
-0.682086	0.616157	4012	
-0.697909	0.603998	1632	
-0.711470	0.592677	1632	
-0.716460	0.585517	9818	
-0.712959	0.584917	9818	
-0.718847	0.576238	9818	
-0.708969	0.580468	9818	
-0.690810	0.592067	9594	
-0.670316	0.605211	4012	
-0.652372	0.616252	7258	
-0.640279	0.623184	9112	
-0.628174	0.630204	5165	
-0.611762	0.639664	5108	
-0.579225	0.659594	5596	
-0.549142	0.676562	5078	
-0.541073	0.680438	5078	
-0.534203	0.683521	5696	
-0.534637	0.682577	5696	
-0.534614	0.681758	5696	
-0.533600	0.681778	5696	
-0.535611	0.680360	5696	
-0.534119	0.680882	5696	
-0.536053	0.679660	5696	
-0.537925	0.678743	5078	
-0.538098	0.678737	5078	
-0.538490	0.678787	5078	
-0.540468	0.678090	5078	
-0.541217	0.678240	5078	
-0.542022	0.678536	5078	
-0.544723	0.677720	5078	
-0.547741	0.676453	5078	
-0.551783	0.674787	5078	
-0.572770	0.663356	4451	
-0.605845	0.643186	5108	
-0.622285	0.633589	5165	
-0.639059	0.623200	9112	
-0.647326	0.619170	9112	
-0.663473	0.609294	4012	
-0.678111	0.600396	4012	
-0.695628	0.589147	9594	
-0.710701	0.579723	9818	
-0.717520	0.578436	9818	
-0.723088	0.578388	6542	
-0.728139	0.580483	6542	
-0.723427	0.591956	1632	
-0.708072	0.611499	727	
-0.678023	0.645044	5196	
-0.654636	0.669409	391	
-0.630281	0.693026	677	
-0.600598	0.718480	7081	
-0.569756	0.742683	665	
-0.533281	0.768172	987	
-0.494460	0.794065	2211	
-0.452385	0.817780	9603	
-0.410503	0.838364	6030	
-0.369798	0.855928	8119	
-0.341298	0.867916	882	
-0.303267	0.881076	6243	
-0.275815	0.890756	8950	
-0.244430	0.900263	1246	
-0.211773	0.908018	9704	
-0.177462	0.914518	8301	
-0.143024	0.918955	9055	
-0.109049	0.921368	9492	
-0.078472	0.921885	9742	
-0.048731	0.921221	9836	
-0.039060	0.920687	10156	
-0.053022	0.921364	9836	
-0.066027	0.922296	9742	
-0.073811	0.923188	9742	
-0.075891	0.923781	9742	
-0.075337	0.924287	9742	
-0.072679	0.924722	9742	
-0.071779	0.924849	9742	
-0.072959	0.924818	9742	
-0.075964	0.924399	9742	
-0.079903	0.924134	9742	
-0.086068	0.923444	9742	
-0.094395	0.922763	9496	
-0.103132	0.921837	9492	
-0.112022	0.920521	9492	
-0.134058	0.918540	9784	
-0.151277	0.916312	9055	
-0.178243	0.912761	8301	
-0.198764	0.908814	6205	
-0.225125	0.902791	9704	
-0.247733	0.897010	1246	
-0.273639	0.889035	8950	
-0.301788	0.879639	6243	
-0.330434	0.869262	7008	
-0.359671	0.857386	882	
-0.401526	0.840056	6030	
-0.430749	0.825987	8940	
-0.459128	0.811076	9899	
-0.485630	0.794269	2211	
-0.509113	0.777842	8215	
-0.530270	0.761238	3837	
-0.547255	0.745474	665	
-0.550046	0.737696	6217	
-0.551121	0.733709	6217	
-0.561966	0.727579	6217	
-0.579629	0.717155	6843	
-0.596163	0.706862	7081	
-0.611676	0.695545	8403	
-0.628126	0.681112	8351	
-0.649059	0.662165	5880	
-0.665158	0.645546	5880	
-0.672138	0.635505	5196	
-0.676752	0.627044	5196	
-0.680821	0.619212	4012	
-0.681966	0.615052	4012	
-0.679613	0.614079	4012	
-0.674514	0.614977	4012	
-0.662406	0.621568	4012	
-0.650016	0.628641	5165	
-0.646065	0.629924	5165	
-0.645084	0.629367	5165	
-0.644283	0.628807	5165	
-0.643645	0.628155	5165	
-0.642844	0.627972	5165	
-0.642934	0.627415	5165	
-0.642984	0.627005	5165	
-0.643161	0.626644	9112	
-0.644030	0.626082	9112	
-0.645285	0.625347	9112	
-0.645373	0.625654	9112	
-0.647175	0.624915	9112	
-0.648739	0.624654	9112	
-0.649339	0.625208	9112	
-0.650708	0.625471	9112	
-0.652307	0.625532	5165	
-0.654074	0.625502	5165	
-0.661458	0.621889	4012	
-0.674119	0.614694	4012	
-0.679020	0.613741	4012	
-0.683064	0.613240	4012	
-0.682109	0.617322	4012	
-0.679396	0.623487	5196	
-0.674274	0.631777	5196	
-0.670047	0.639115	5880	
-0.659273	0.651560	5880	
-0.640411	0.670193	8351	
-0.623144	0.687335	8351	
-0.607061	0.702815	8403	
-0.587601	0.719943	7081	
-0.564908	0.738156	6217	
-0.534598	0.759982	3837	
-0.504992	0.779480	8215	
-0.476399	0.797126	9589	
-0.450419	0.812371	9899	
-0.420913	0.827889	8940	
-0.388651	0.843311	6162	
-0.351290	0.858526	8770	
-0.317824	0.871158	6057	
-0.289162	0.881060	9529	
-0.256443	0.890496	1246	
-0.232406	0.897311	9028	
-0.202700	0.903954	6205	
-0.174160	0.909436	8301	
-0.150276	0.913774	9055	
-0.123932	0.917400	9784	
-0.093251	0.920017	9496	
-0.068493	0.921640	9742	
-0.042325	0.921966	10156	
-0.009714	0.920129	1242	
0.021541	0.916266	7789	
0.029570	0.914932	6818	
0.016228	0.917070	7789	
0.001400	0.919442	960	
-0.008254	0.921139	1242	
-0.010461	0.921966	1242	
-0.009942	0.922339	1242	
-0.007985	0.922485	1242	
-0.007209	0.922570	1242	
-0.008574	0.922675	1242	
-0.010758	0.922579	1242	
-0.015133	0.922670	9252	
-0.020980	0.922546	9252	
-0.028655	0.922372	9252	
-0.035921	0.921924	10156	
-0.043847	0.921247	9836	
-0.055542	0.920481	9836	
-0.068950	0.919640	9742	
-0.089209	0.918436	9496	
-0.109456	0.916709	9492	
-0.128447	0.914328	9784	
-0.146959	0.911397	9055	
-0.168298	0.907870	8185	
-0.190835	0.903528	8301	
-0.214081	0.898242	9704	
-0.238859	0.892044	9028	
-0.263773	0.885099	8950	
-0.286559	0.877662	8950	
-0.308017	0.869863	6057	
-0.328050	0.861668	7008	
-0.342835	0.854280	8770	
-0.350237	0.848459	8770	
-0.345575	0.845712	8770	
-0.331541	0.845688	7008	
-0.326872	0.844799	7008	
-0.347468	0.839578	8927	
-0.378915	0.830637	6162	
-0.407811	0.820374	5973	
-0.432984	0.809436	8800	
-0.455232	0.797955	9899	
-0.476340	0.786052	9589	
-0.496698	0.773713	8215	
-0.515860	0.761214	8215	
-0.533572	0.748927	3837	
-0.549946	0.736899	6217	
-0.565074	0.725270	6217	
-0.578790	0.714125	6843	
-0.591473	0.703511	6843	
-0.602868	0.693625	9007	
-0.612907	0.684498	9007	
-0.621908	0.676169	8351	
-0.629649	0.668860	8351	
-0.636330	0.662559	5830	
-0.641829	0.657196	5165	
-0.646367	0.652838	5165	
-0.649955	0.649546	5165	
-0.652287	0.647238	5880	
-0.653540	0.646065	5880	
-0.653879	0.645916	5880	
-0.653172	0.646728	5880	
-0.651364	0.648612	5880	
