time = 43.697	Re = 4	rotation = 64.5743
0.646498	0.696411	1956	
-0.186334	0.871804	4607	
-0.932287	0.161738	358	
0.116265	0.386951	7751	
-0.603344	0.532185	8869	
-0.496601	0.506344	2178	
-0.039849	0.175375	5579	
-0.712614	0.603686	2629	
-0.045502	0.840262	2224	
-0.632010	0.598409	7803	
0.922338	0.236668	2380	
-0.472772	0.356703	8508	
0.074774	0.515237	2622	
0.068677	0.610628	5504	
0.061139	0.598622	3882	
-0.386047	0.303594	2780	
0.744315	0.588475	2109	
-0.868599	0.385570	2036	
-0.751890	0.228346	1307	
-0.761129	0.553510	869	
-0.742389	0.267737	7722	
0.038909	0.909317	1418	
-0.188827	0.887700	7524	
-0.550957	0.370307	4624	
-0.265008	0.817481	8068	
-0.322036	0.265357	1642	
-0.133613	0.021591	1675	
-0.189011	-0.203129	1559	
-0.269422	-0.496607	2537	
-0.613282	-0.238437	4273	
-0.637482	-0.210946	4211	
-0.653608	-0.191348	4778	
-0.624751	-0.213540	4853	
-0.618106	-0.226751	4273	
-0.594969	-0.248006	2572	
-0.642808	-0.195196	4211	
-0.619327	-0.218348	4273	
-0.597043	-0.244828	2572	
-0.598074	-0.238650	2832	
-0.593319	-0.231644	2832	
-0.595030	-0.238558	2832	
-0.599962	-0.233600	2832	
-0.583830	-0.241992	2572	
-0.593790	-0.231919	2832	
-0.599563	-0.237914	2832	
-0.602398	-0.237032	2832	
-0.635463	-0.203066	4211	
-0.653978	-0.191397	4778	
-0.640201	-0.205830	4211	
-0.663403	-0.180745	4161	
-0.555921	-0.282001	3738	
-0.359582	-0.209606	5281	
-0.180562	-0.196812	1467	
-0.318660	-0.234794	3328	
-0.269416	0.234196	9126	
-0.313177	0.274350	7432	
-0.554339	0.656982	1700	
-0.242150	0.858500	4466	
-0.079738	0.671886	5490	
-0.868620	0.233172	716	
0.471986	0.807991	666	
0.206429	0.739047	9334	
-0.666445	0.259891	3142	
0.920202	0.162082	9932	
0.076931	0.593672	3882	
-0.578242	0.657823	3245	
0.660527	0.421829	7943	
0.064369	0.314075	3863	
-0.029218	0.840369	7112	
-0.212904	0.905681	9065	
-0.697704	0.465378	7264	
0.130382	0.948737	5738	
-0.584504	0.459171	1038	
0.090014	0.314079	3462	
0.102256	0.405935	769	
0.768542	0.275491	5828	
0.304050	0.709274	7991	
-0.390699	0.143493	10261	
0.739093	0.393936	5817	
-0.046274	0.547398	365	
-0.520700	0.321839	4690	
0.702595	0.663294	4061	
-0.021775	0.949179	9668	
0.597615	0.617864	5292	
-0.237439	0.872460	4466	
0.286712	0.640251	3393	
-0.024090	0.969692	1498	
0.008338	0.972185	9014	
-0.911860	0.146969	396	
0.494565	0.810091	988	
-0.026686	0.560421	3825	
0.526110	0.768601	478	
0.802829	0.524818	5666	
-0.900432	0.328375	8034	
-0.669065	0.324661	9389	
-0.803146	0.060319	2207	
0.918283	0.278302	1222	
-0.310624	-0.079133	10260	
-0.583812	0.457591	1038	
-0.306941	-0.082188	10260	
0.143554	0.382190	2125	
0.889004	0.371728	7902	
-0.809171	0.521192	1445	
0.915508	0.180016	9605	
-0.411716	0.593300	8633	
-0.153456	0.786625	7462	
0.911200	0.114851	7144	
0.774649	0.342781	1978	
-0.513254	0.551621	10030	
-0.004589	0.221078	484	
-0.529702	0.557046	3538	
0.465520	0.825790	666	
0.112903	0.479180	3877	
0.853861	0.137555	6246	
-0.657050	0.538296	2213	
-0.418537	0.134631	2430	
-0.834396	0.442303	471	
-0.193613	0.912755	524	
-0.677868	0.263067	3904	
0.329941	0.874707	5879	
-0.566707	0.738129	1270	
-0.387976	0.458485	6196	
0.318631	0.847514	5166	
-0.747700	0.391315	975	
-0.244230	0.771676	7986	
-0.334473	0.395006	3061	
-0.285792	0.268966	4749	
-0.402523	-0.160364	5017	
-0.591293	-0.257758	2572	
-0.612515	-0.239202	4273	
-0.612979	-0.231811	4273	
-0.628683	-0.216286	4853	
-0.588773	-0.251261	2572	
-0.559838	-0.275316	3511	
-0.578991	-0.260392	1878	
-0.572790	-0.267052	1878	
-0.584699	-0.254101	2572	
-0.590506	-0.246193	2572	
-0.578163	-0.255518	1878	
-0.563467	-0.269766	3511	
-0.563296	-0.265439	1878	
-0.562949	-0.256685	1878	
-0.563690	-0.256199	1878	
-0.565655	-0.265667	1878	
-0.575369	-0.258876	1878	
-0.577449	-0.256228	1878	
-0.593914	-0.246040	2572	
-0.621514	-0.217160	4273	
-0.608969	-0.236808	4273	
-0.508292	-0.313892	6070	
-0.639726	-0.212947	4211	
-0.524821	0.070327	5308	
-0.251119	-0.235528	7758	
-0.143753	-0.139448	813	
-0.257646	0.187134	3556	
-0.288175	0.234943	3510	
-0.179958	0.827004	6156	
-0.440598	0.801674	2431	
-0.812994	0.419265	1092	
-0.093914	0.909067	7898	
0.283001	0.885172	1631	
-0.383197	0.848860	2231	
-0.451869	0.829448	1189	
0.291159	0.677021	4290	
0.573741	0.511678	495	
0.468844	0.749674	7165	
-0.087229	0.609475	5603	
0.146191	0.759822	6870	
0.686947	0.495417	5962	
-0.370052	0.862731	8214	
0.173832	0.791239	8693	
0.274381	0.737234	5859	
-0.429007	0.545797	3844	
0.070455	0.311365	3718	
0.869284	0.400586	9096	
0.444899	0.821220	6218	
0.511311	0.817856	7212	
-0.555987	0.493197	6581	
-0.390882	0.038760	5683	
-0.049974	0.567726	611	
0.867925	0.415610	9152	
0.045713	0.235345	4490	
-0.414063	0.005254	6388	
-0.321047	0.712412	7578	
-0.037787	0.652510	3243	
0.131464	0.425879	1342	
-0.376400	-0.049928	2712	
-0.152598	0.849056	2175	
0.051270	0.615015	6530	
-0.527668	0.205290	6344	
0.224681	0.872998	6702	
-0.556981	0.651711	810	
-0.442762	0.126788	4272	
-0.526804	0.767018	8501	
-0.007135	0.217668	484	
0.429080	0.746955	5104	
0.903821	0.320500	7644	
-0.570019	0.201793	1008	
0.760072	0.372802	4567	
-0.697792	0.186405	7617	
-0.713821	0.270976	6377	
0.088535	0.336429	6365	
0.590545	0.566440	3806	
-0.403408	0.514582	6034	
-0.541194	0.492663	4337	
0.629072	0.603060	5964	
0.098829	0.635895	609	
0.028682	0.863449	8044	
0.105197	0.415395	909	
0.073918	0.318727	6451	
-0.024411	0.856672	7112	
0.448180	0.591951	9041	
0.241997	0.647518	4238	
0.055495	0.574322	3055	
-0.599904	0.515286	1942	
-0.552143	0.226229	8937	
0.855074	0.238444	6443	
-0.401741	0.851903	9908	
-0.346292	0.734937	1630	
0.553599	0.746640	9900	
-0.705093	0.611096	5515	
0.131878	0.863322	9051	
-0.068924	0.887464	4668	
-0.620566	0.442887	2740	
-0.320256	0.343803	3297	
-0.315428	0.298223	5761	
-0.267764	0.221433	5868	
-0.404924	-0.157530	4313	
-0.531722	-0.299874	5692	
-0.577698	-0.264093	1878	
-0.577627	-0.259777	1878	
-0.595444	-0.242563	2572	
-0.564005	-0.268865	3511	
-0.524976	-0.300150	5692	
-0.540478	-0.287701	3186	
-0.531288	-0.293890	5692	
-0.546112	-0.281090	3186	
-0.552981	-0.274564	3738	
-0.539176	-0.283796	3186	
-0.523891	-0.298119	5692	
-0.523813	-0.292712	3712	
-0.524210	-0.284069	3712	
-0.523781	-0.284228	3712	
-0.519569	-0.296940	5692	
-0.539411	-0.283894	3186	
-0.547996	-0.275977	3186	
-0.560592	-0.272181	3511	
-0.588053	-0.245648	2572	
-0.560037	-0.275292	3511	
-0.473107	-0.333347	739	
-0.587730	-0.255336	2572	
-0.556635	0.117677	9235	
-0.285328	-0.240277	4390	
-0.181300	-0.195593	1467	
-0.177698	0.168598	5969	
-0.245580	0.191617	4488	
-0.429050	0.621883	7529	
-0.324878	0.828536	1313	
-0.692954	0.591864	1211	
-0.617807	0.699102	8243	
0.253974	0.886718	9817	
-0.417311	0.367823	4159	
-0.840960	0.432060	1159	
-0.629196	0.493668	9108	
0.814911	0.219178	4416	
0.807001	0.363139	7122	
0.359186	0.691322	2557	
-0.497340	0.514985	2178	
0.379344	0.830065	9008	
-0.535056	0.527240	2280	
0.362623	0.629621	3818	
0.128580	0.678713	3032	
-0.505509	0.606512	8765	
0.064590	0.375965	9158	
0.831937	0.468377	8274	
-0.687327	0.367969	8578	
-0.918576	0.277295	8858	
0.047686	0.372447	3597	
-0.467259	0.109609	4258	
0.029346	0.789840	5500	
0.540263	0.799379	680	
0.047568	0.275409	6591	
-0.849757	0.083102	9092	
0.706917	0.582037	8949	
0.022219	0.564066	1994	
0.926096	0.185868	10025	
-0.394712	-0.014717	4426	
-0.120026	0.600234	8807	
0.000957	0.848072	6270	
0.607038	0.484573	2074	
-0.376198	0.784891	8651	
-0.082128	0.785252	7507	
0.909654	0.067043	8335	
-0.646366	0.427758	5189	
-0.715630	0.467405	7264	
-0.426909	0.349373	4359	
0.870169	0.406269	9096	
-0.732401	0.162808	2478	
-0.353753	-0.041020	1845	
-0.601444	0.223742	2048	
-0.853785	0.280856	6696	
0.115677	0.488981	5332	
-0.180138	0.668929	5042	
-0.466163	0.178737	876	
-0.239649	0.663843	5438	
-0.051225	0.849972	2224	
-0.052429	0.582736	415	
-0.275268	0.688411	943	
0.099452	0.531149	3491	
0.094508	0.382732	8511	
-0.019563	0.676334	6108	
0.198189	0.653182	8594	
0.895555	0.089270	5686	
0.310300	0.638185	4497	
-0.494328	0.662974	702	
-0.526257	0.206903	6344	
-0.130157	0.635162	2996	
-0.093040	0.924753	10152	
0.033925	0.762211	7002	
0.556085	0.739031	9900	
-0.656387	0.656696	5570	
0.670102	0.466350	4552	
0.003253	0.876690	7085	
-0.684553	0.523808	2547	
-0.306193	0.274971	7301	
-0.288750	0.234226	3510	
-0.218772	0.190049	1070	
-0.435664	-0.106844	4898	
-0.490592	-0.324732	1450	
-0.511276	-0.310750	6070	
-0.533704	-0.291216	3712	
-0.561827	-0.265719	1878	
-0.522498	-0.295723	5692	
-0.479584	-0.326388	739	
-0.499107	-0.313733	6070	
-0.490279	-0.318969	6070	
-0.490025	-0.317605	4998	
-0.507624	-0.303690	6070	
-0.498823	-0.309309	6070	
-0.481068	-0.319303	505	
-0.480757	-0.318632	505	
-0.483440	-0.308194	4998	
-0.483326	-0.308221	4998	
-0.482445	-0.318141	505	
-0.489166	-0.314934	4998	
-0.503101	-0.306249	6070	
-0.520260	-0.299242	5692	
-0.563670	-0.264631	1878	
-0.522057	-0.301383	5692	
-0.443859	-0.349589	8070	
-0.550133	-0.282661	3738	
-0.601839	0.165025	6539	
-0.329512	-0.224678	2145	
-0.225475	-0.224836	4042	
-0.144632	0.119571	4348	
-0.162239	0.167127	4095	
-0.335518	0.377967	1573	
-0.496183	0.739341	8383	
-0.412132	0.802193	8987	
0.182763	0.886413	9538	
0.112600	0.905147	3669	
-0.428992	0.295905	518	
-0.810920	0.479422	2459	
0.518706	0.721698	5952	
0.863039	0.147806	6884	
-0.482885	0.459374	1013	
0.793529	0.421690	6215	
-0.390202	0.675088	8399	
-0.738273	0.534929	2055	
-0.679008	0.432417	8109	
0.765240	0.317588	6160	
-0.190173	0.901539	7616	
-0.528779	0.435946	7388	
0.070673	0.414877	5661	
0.730071	0.615262	9930	
-0.373173	0.773530	8435	
-0.883261	0.372435	2036	
-0.421739	0.449897	2562	
-0.265135	0.757748	1360	
0.030536	0.693864	6967	
0.510416	0.816324	7212	
0.073614	0.345309	9032	
-0.867186	0.104704	3892	
0.101517	0.775177	5346	
0.886440	0.303043	6137	
0.730086	0.608816	2109	
-0.428758	0.047323	10141	
-0.304385	0.743372	1566	
-0.903045	0.245660	504	
0.783029	0.525654	9632	
0.022910	0.701840	6811	
-0.579716	0.395851	6232	
0.909971	0.080422	5686	
-0.756127	0.294155	6916	
-0.129356	0.718885	4484	
0.139214	0.763186	6870	
0.831778	0.475477	5932	
-0.763554	0.148170	2959	
-0.382535	0.022535	4323	
-0.562894	0.206539	1008	
-0.724328	0.259019	7767	
0.116689	0.466309	3877	
0.862842	0.255759	6765	
-0.502862	0.539225	10244	
-0.745928	0.384166	8251	
0.717770	0.619929	9530	
-0.245524	0.677040	2856	
0.658898	0.441756	3401	
0.086175	0.584184	3372	
0.093909	0.438080	6300	
-0.067030	0.696341	8418	
0.016602	0.546570	3330	
0.034528	0.553593	9571	
0.844094	0.177928	6774	
-0.432537	0.470629	4962	
-0.665869	0.267857	3142	
0.355892	0.645642	4270	
-0.406654	0.844235	2513	
-0.439119	0.255995	5020	
0.456510	0.794481	6218	
-0.338144	0.846222	6579	
-0.128943	0.874052	4649	
0.057415	0.854749	8976	
-0.467360	0.723264	3082	
-0.268895	0.221767	5868	
-0.230989	0.195666	1494	
-0.138717	0.145621	8192	
-0.486542	-0.001908	4847	
-0.566526	-0.272706	3511	
-0.530132	-0.298238	5692	
-0.492450	-0.316584	6070	
-0.520491	-0.293877	5692	
-0.482666	-0.320436	505	
-0.452298	-0.342867	8070	
-0.459933	-0.334885	8070	
-0.452261	-0.341047	8070	
-0.465090	-0.330610	739	
-0.470724	-0.324512	739	
-0.459619	-0.331856	8070	
-0.446677	-0.337704	4966	
-0.444416	-0.337389	4966	
-0.446788	-0.326397	4966	
-0.447067	-0.326204	4966	
-0.444384	-0.338233	4966	
-0.456789	-0.333171	8070	
-0.458681	-0.331932	8070	
-0.476227	-0.324468	739	
-0.522905	-0.292568	3712	
-0.477830	-0.327300	739	
-0.382341	-0.387959	3384	
-0.513094	-0.307709	6070	
-0.719656	0.086420	1856	
-0.360601	-0.202960	4536	
-0.264354	-0.236276	7288	
-0.138564	-0.012548	1173	
-0.134155	0.083036	2865	
-0.315242	0.275849	7432	
-0.271383	0.771527	1651	
-0.263862	0.817724	8068	
-0.054317	0.887916	4668	
0.099761	0.898000	3669	
-0.353719	0.746692	8131	
-0.737532	0.578286	1426	
-0.720583	0.430090	5277	
0.911821	0.163985	9932	
-0.506940	0.550621	10244	
-0.478201	0.381440	1420	
0.226675	0.734803	2435	
0.309813	0.655195	4031	
0.481694	0.675029	4001	
-0.224499	0.805629	8845	
-0.007389	0.733655	4974	
-0.515755	0.491247	2848	
-0.023104	0.542707	2815	
0.739767	0.598161	2109	
-0.551055	0.731004	8276	
-0.847188	0.447034	471	
-0.739352	0.416320	6211	
-0.460285	0.564000	5058	
0.217635	0.762495	3288	
0.479408	0.830492	1326	
0.052763	0.456226	7418	
0.929552	0.149122	9660	
-0.598787	0.723298	1715	
-0.494896	0.202609	1300	
0.670416	0.668362	881	
-0.448869	0.091719	2401	
0.170941	0.906497	9318	
0.440926	0.751503	5104	
0.464468	0.591553	9041	
0.582347	0.591882	3834	
-0.247448	0.757677	3047	
-0.587356	0.611607	3164	
-0.756299	0.561730	869	
-0.547073	0.301278	9576	
-0.515774	0.779428	9255	
0.786798	0.543748	9632	
-0.738620	0.185230	2478	
-0.401141	0.078541	7584	
-0.559586	0.211198	1503	
-0.738602	0.272098	7722	
0.107282	0.524746	1908	
-0.645430	0.577027	937	
-0.600619	0.402425	2397	
0.693091	0.624009	6244	
0.865335	0.372737	9210	
0.015235	0.639057	8139	
-0.148368	0.882420	5000	
0.074259	0.617515	5504	
0.071542	0.496248	2496	
-0.499545	0.779452	8899	
0.746175	0.385870	7066	
0.454099	0.594526	9041	
0.884688	0.136218	6265	
-0.543044	0.656099	1734	
-0.725945	0.255292	7683	
0.004504	0.792771	5457	
-0.359829	0.857090	10111	
-0.527179	0.293403	5918	
0.396253	0.816331	6252	
-0.697912	0.393966	9487	
0.115015	0.849584	8434	
-0.002199	0.828112	3791	
-0.338845	0.351820	4207	
-0.227841	0.181620	1406	
-0.177962	0.167776	5969	
-0.139972	0.055029	9823	
-0.521578	0.065976	5308	
-0.526002	-0.300385	5692	
-0.489492	-0.323009	1450	
-0.453038	-0.337981	8070	
-0.455622	-0.335162	8070	
-0.442774	-0.340396	4966	
-0.402043	-0.367886	4239	
-0.421591	-0.355601	4918	
-0.414100	-0.359552	4239	
-0.438852	-0.343996	4966	
-0.430574	-0.342681	4322	
-0.422203	-0.349739	4322	
-0.407804	-0.362446	4239	
-0.409199	-0.356378	4239	
-0.413604	-0.342219	3386	
-0.414572	-0.341677	3386	
-0.405238	-0.359590	3067	
-0.420849	-0.351609	4918	
-0.421833	-0.349939	4322	
-0.442034	-0.337941	4966	
-0.483423	-0.316215	505	
-0.457907	-0.336572	8070	
-0.357251	-0.404358	2964	
-0.493480	-0.317651	6070	
-0.693069	0.125022	8211	
-0.390251	-0.173364	4394	
-0.301538	-0.233554	7842	
-0.142679	-0.118414	817	
-0.140961	-0.043625	9557	
-0.287478	0.213346	892	
-0.341360	0.393884	3237	
-0.213738	0.768434	8206	
0.041829	0.876632	4368	
-0.620925	0.682547	9481	
-0.523192	0.349313	1866	
-0.637217	0.681308	9341	
-0.671231	0.562432	989	
0.902208	0.206042	8222	
-0.106060	0.810867	8600	
0.033667	0.672079	6667	
-0.541515	0.631353	10113	
0.407170	0.794365	5886	
0.008769	0.724558	5243	
0.095603	0.681732	2256	
-0.462738	0.441259	4672	
-0.118351	0.595033	8802	
0.018736	0.542457	3330	
0.621671	0.715144	6029	
0.841661	0.307317	5544	
-0.821329	0.489390	2459	
0.090965	0.778532	6369	
-0.396990	0.230665	6784	
-0.053816	0.904663	6960	
0.151534	0.942769	5148	
0.072371	0.460957	1075	
0.916130	0.232729	9440	
-0.237500	0.664758	5438	
-0.138468	0.712846	2507	
0.819712	0.466122	5932	
-0.488449	0.141824	6690	
0.671949	0.593277	7094	
0.621838	0.487051	2103	
0.697440	0.624218	9530	
0.700372	0.576392	8152	
-0.718043	0.477774	6097	
-0.316096	0.883073	7961	
-0.150563	0.816669	2096	
0.497454	0.752131	8234	
0.051782	0.823125	6927	
0.732851	0.612025	9930	
-0.770085	0.171222	2500	
-0.415427	0.108525	9675	
-0.623595	0.252181	2394	
0.831935	0.227277	6035	
0.070107	0.573071	2453	
-0.489771	0.345212	2794	
-0.182749	0.784326	7806	
-0.473164	0.790358	1169	
0.908374	0.193648	7151	
0.709518	0.592964	8949	
0.728260	0.447157	6974	
0.320384	0.635985	4031	
0.047191	0.541457	9539	
-0.072370	0.664376	2585	
-0.657871	0.279278	2600	
0.099122	0.645968	609	
0.900804	0.170866	5373	
-0.407146	0.268997	426	
-0.770566	0.249877	1141	
-0.497700	0.381027	986	
-0.642777	0.676272	9341	
-0.559378	0.343117	8021	
0.341174	0.828872	5166	
-0.749382	0.461728	8017	
0.018312	0.827730	5821	
-0.135748	0.756515	7947	
-0.321141	0.249142	9038	
-0.142384	0.139651	9204	
-0.135915	0.082346	2865	
-0.139039	-0.000199	7857	
-0.574854	0.141240	7270	
-0.480397	-0.326818	739	
-0.397763	-0.373358	3067	
-0.420071	-0.355012	4918	
-0.418754	-0.354324	4918	
-0.409315	-0.357772	4239	
-0.377061	-0.385873	3384	
-0.386269	-0.376372	3573	
-0.379995	-0.380536	3384	
-0.392836	-0.368890	3067	
-0.398353	-0.361142	3067	
-0.388321	-0.370314	3573	
-0.377035	-0.376500	3573	
-0.376591	-0.375810	3573	
-0.385028	-0.357825	3573	
-0.384619	-0.357922	3573	
-0.373432	-0.379336	3384	
-0.379473	-0.374959	3573	
-0.387140	-0.370820	3573	
-0.404907	-0.362944	4239	
-0.442157	-0.336980	4966	
-0.417119	-0.358099	4918	
-0.295440	-0.463236	3522	
-0.453334	-0.339727	8070	
-0.723672	0.080131	1856	
-0.427635	-0.114581	4885	
-0.338019	-0.217042	3366	
-0.172292	-0.179590	6312	
-0.146486	-0.137640	813	
-0.252413	0.184274	4488	
-0.323556	0.271549	1642	
-0.361230	0.492481	2950	
0.022778	0.858652	8044	
-0.101195	0.875320	4814	
-0.394747	0.820110	10139	
-0.521465	0.769161	9452	
-0.604636	0.346259	6072	
0.856442	0.361764	2078	
-0.303864	0.691892	7020	
-0.775070	0.312224	6916	
-0.468035	0.222268	6904	
-0.872849	0.202205	5782	
-0.490426	0.309527	1899	
-0.336178	0.746703	1413	
-0.491348	0.321254	9579	
0.111041	0.800296	6754	
0.008850	0.582623	2867	
0.630169	0.701793	3526	
0.610306	0.653936	7153	
-0.112917	0.938358	10176	
-0.022285	0.546104	2815	
-0.424813	0.183413	1558	
0.170609	0.886161	9538	
0.082939	0.949734	3868	
0.053724	0.509287	6601	
0.899364	0.290751	378	
-0.153553	0.638672	4929	
0.653265	0.652126	8769	
0.007419	0.589816	3605	
-0.545050	0.207780	7497	
-0.664117	0.356304	8079	
-0.793227	0.307307	6876	
-0.084450	0.894951	7898	
0.682067	0.441728	2878	
-0.602212	0.606003	7091	
-0.847860	0.183276	6517	
-0.488142	0.564365	8259	
0.056325	0.765692	7028	
-0.761637	0.294635	6916	
0.679377	0.666052	807	
-0.794629	0.154023	3604	
-0.384740	0.268714	8356	
-0.646915	0.248937	2488	
-0.421446	0.127340	2430	
0.128136	0.630368	6791	
-0.527035	0.434811	7388	
-0.535410	0.389683	2688	
0.230932	0.762673	5130	
0.896242	0.241620	1482	
0.629384	0.668071	8928	
0.880131	0.271230	378	
0.142688	0.656388	10118	
0.041882	0.590452	3671	
0.312889	0.764727	7963	
-0.631251	0.299176	4033	
0.199780	0.662022	9612	
0.855081	0.365598	2078	
-0.460550	0.226540	6964	
-0.826372	0.249325	5053	
-0.587681	0.683493	6537	
-0.149432	0.891790	7060	
-0.679187	0.363952	8079	
0.254594	0.843557	6284	
-0.437848	0.773279	9502	
-0.158733	0.766701	9786	
-0.354824	0.465609	9718	
-0.278682	0.188340	356	
-0.136435	0.023999	1675	
-0.142340	-0.045400	9557	
-0.146523	-0.123134	817	
-0.608770	0.169535	6617	
-0.440667	-0.347788	4966	
-0.362023	-0.397617	2166	
