time = 35.677	Re = 4	rotation = 49.9269
0.187827	0.884599	5166	
-0.288464	0.593679	8003	
-0.563855	0.759486	9908	
0.783854	0.316984	6214	
0.657170	0.582108	8013	
-0.267614	0.593459	2539	
-0.025279	0.636535	6049	
-0.549261	0.612871	1122	
-0.138315	0.611752	1147	
-0.552751	0.598495	1140	
0.462509	0.805550	6029	
-0.486640	0.299333	6709	
0.853680	0.343918	7151	
0.728676	0.558745	9835	
0.682350	0.604887	9783	
-0.799367	0.422953	2391	
0.195307	0.874052	5829	
-0.276921	0.844032	4649	
-0.442421	0.773404	7936	
-0.259265	0.736232	6208	
-0.296248	0.731540	9786	
-0.370781	0.231272	5761	
-0.319052	0.138473	1606	
-0.230483	0.117842	6126	
-0.127733	-0.080375	5035	
-0.208537	-0.270592	7864	
-0.350255	-0.236603	4394	
-0.456796	-0.105448	889	
-0.699589	-0.328027	6886	
-0.244706	-0.483458	6719	
-0.279503	-0.454990	2166	
-0.302786	-0.438507	3384	
-0.274973	-0.448694	4621	
-0.257959	-0.467205	3123	
-0.227547	-0.492177	4023	
-0.294151	-0.437980	3384	
-0.269155	-0.452654	2762	
-0.232604	-0.486699	6719	
-0.242799	-0.473733	4291	
-0.261933	-0.446697	2762	
-0.245860	-0.467683	4291	
-0.250497	-0.463983	3123	
-0.246543	-0.461235	3123	
-0.261622	-0.447511	2762	
-0.243752	-0.473513	4291	
-0.244801	-0.473932	4291	
-0.285555	-0.442669	4621	
-0.302933	-0.438891	3384	
-0.284083	-0.450504	2166	
-0.317501	-0.431274	3573	
-0.181691	-0.537629	2537	
-0.665095	0.071027	5324	
-0.449576	-0.116220	7433	
-0.607864	0.063632	6563	
-0.224961	-0.274651	1357	
-0.205246	-0.269739	7864	
-0.144983	0.035873	9823	
-0.244599	0.137712	536	
-0.306199	0.160909	5400	
-0.273667	0.735853	9074	
-0.086921	0.826458	7682	
-0.591517	0.442612	9919	
-0.644604	0.657759	9452	
0.309529	0.840742	6120	
0.736847	0.546917	9835	
-0.170858	0.612199	7470	
0.754264	0.554416	10155	
0.493210	0.597495	4355	
-0.155434	0.596272	5520	
-0.141448	0.860875	6793	
0.778397	0.430545	6009	
0.060637	0.915028	6541	
-0.265219	0.604727	4929	
0.566061	0.546733	3401	
0.813338	0.283175	6246	
0.751452	0.567035	8476	
0.681358	0.510250	4789	
-0.673606	0.193516	385	
-0.457982	0.667775	8596	
0.776142	0.373124	6035	
-0.573357	0.375715	2627	
0.380021	0.865485	478	
-0.040504	0.898561	5155	
-0.720730	0.331527	5387	
-0.599565	0.198529	8730	
0.610250	0.675978	8174	
0.005133	0.943919	6682	
0.030031	0.944355	784	
-0.563540	0.755902	1251	
0.090084	0.885628	4436	
0.722184	0.539757	5912	
-0.120715	0.804534	6511	
0.379822	0.851501	478	
-0.371718	0.841247	9065	
0.516614	0.628668	2991	
-0.891770	0.329149	2459	
0.543454	0.771342	807	
-0.564410	0.129774	7196	
-0.537754	0.641365	2083	
-0.565660	0.130191	7196	
0.762614	0.338502	5820	
0.512957	0.792136	1772	
-0.350808	0.861212	524	
0.205682	0.851275	5107	
-0.550612	0.263060	1754	
-0.510706	0.110981	1300	
0.307141	0.836993	6120	
-0.511451	0.389122	5681	
-0.655029	0.566520	7892	
-0.061482	0.630331	8849	
0.347143	0.697186	8619	
0.058045	0.879489	6487	
0.868376	0.293839	6265	
0.527502	0.751656	8769	
-0.455100	0.345796	2332	
-0.847497	0.251917	1049	
-0.251637	0.765118	7581	
-0.131310	0.867925	7865	
-0.488352	0.752921	7913	
-0.108869	0.823725	6927	
-0.386065	0.260354	4173	
-0.386969	0.258150	4173	
-0.335374	0.160687	2372	
-0.149529	0.088935	2363	
-0.135638	-0.206339	6312	
-0.149700	-0.224864	1467	
-0.201970	-0.264147	7864	
-0.706931	0.020777	9149	
-0.216222	-0.507672	3522	
-0.243657	-0.484371	6719	
-0.250888	-0.473088	3123	
-0.270352	-0.458589	2762	
-0.224261	-0.492845	4023	
-0.190265	-0.525232	5285	
-0.211974	-0.504857	3522	
-0.202746	-0.514517	5285	
-0.220989	-0.495100	4023	
-0.233635	-0.481388	6719	
-0.220453	-0.491983	4023	
-0.199952	-0.513169	5285	
-0.209120	-0.500628	4023	
-0.232444	-0.470546	4291	
-0.232832	-0.470292	4291	
-0.208057	-0.503279	3522	
-0.215308	-0.497799	4023	
-0.219334	-0.493089	4023	
-0.231194	-0.486182	6719	
-0.271094	-0.451858	4621	
-0.245292	-0.478105	4291	
-0.149323	-0.586288	5524	
-0.279747	-0.458262	2166	
-0.749776	-0.077716	7294	
-0.520940	-0.019815	5308	
-0.410895	-0.167811	4898	
-0.258875	-0.276302	1946	
-0.223085	-0.273570	1357	
-0.126381	-0.097829	5262	
-0.153102	0.103450	3466	
-0.266551	0.131116	8960	
-0.405346	0.310449	1573	
-0.227154	0.739040	7482	
-0.482038	0.498949	9979	
-0.184646	0.845644	3850	
0.563964	0.627629	5171	
0.556270	0.721464	6058	
-0.060968	0.656199	2451	
0.457036	0.746177	5417	
0.109764	0.790827	5130	
-0.264861	0.615683	4929	
-0.176348	0.836993	7112	
0.729645	0.501801	7122	
-0.454801	0.179177	4708	
-0.134159	0.623244	5180	
0.517710	0.582075	2074	
0.411546	0.834079	9900	
-0.132063	0.802304	5821	
0.248368	0.900549	8404	
-0.092801	0.627706	8130	
-0.778884	0.171345	6635	
0.598775	0.648810	6977	
0.467464	0.815598	6029	
0.165342	0.683446	3393	
-0.813676	0.134307	2559	
-0.685888	0.487829	3164	
-0.086593	0.655694	6667	
0.854703	0.238081	5686	
-0.770959	0.135391	7722	
-0.616247	0.210266	8730	
0.620689	0.658461	6013	
-0.752623	0.523652	5570	
0.696791	0.485175	1978	
0.506824	0.633016	3340	
-0.861939	0.254810	636	
-0.589676	0.618577	3082	
-0.060859	0.630182	8849	
-0.455239	0.122494	720	
0.502635	0.792820	1772	
-0.877801	0.131015	7558	
-0.495981	0.105005	876	
-0.902857	0.168765	7601	
-0.305333	0.753075	2522	
0.633534	0.489527	7280	
-0.339108	0.615487	2551	
-0.626900	0.595003	2660	
0.763290	0.388279	5831	
-0.000101	0.772953	6870	
0.416752	0.774297	7198	
0.458318	0.642839	2721	
0.837532	0.260417	5115	
0.555643	0.557848	3715	
0.105219	0.792175	5130	
0.606710	0.684206	9027	
0.668127	0.631735	8186	
0.705315	0.575814	9495	
-0.741294	0.247979	7780	
-0.799586	0.457538	5515	
0.090000	0.774387	3399	
-0.178250	0.846830	3850	
-0.623560	0.637310	8383	
-0.217815	0.736754	7482	
-0.362119	0.185449	9038	
-0.344000	0.161550	2372	
-0.271546	0.126021	8960	
-0.132994	-0.053818	3854	
-0.169182	-0.241713	3078	
-0.189109	-0.255661	4880	
-0.248054	-0.273615	1946	
-0.708295	0.019029	9149	
-0.160804	-0.563872	2853	
-0.206924	-0.512214	3522	
-0.213028	-0.502563	4023	
-0.237122	-0.479586	4291	
-0.201824	-0.510929	5285	
-0.159415	-0.560098	2853	
-0.174769	-0.539766	2537	
-0.166902	-0.548019	2537	
-0.184759	-0.526020	7629	
-0.195421	-0.514122	5285	
-0.182501	-0.525865	2537	
-0.161103	-0.554211	2853	
-0.171735	-0.535954	1167	
-0.197894	-0.500616	1777	
-0.198189	-0.500159	1777	
-0.164205	-0.545709	1167	
-0.182007	-0.526622	2537	
-0.196183	-0.511162	5285	
-0.196439	-0.516618	5285	
-0.236703	-0.476388	4291	
-0.190262	-0.525350	5285	
-0.154547	-0.616836	7193	
-0.217465	-0.501922	4023	
-0.753559	-0.088938	8008	
-0.563901	0.026873	6711	
-0.453831	-0.107781	7433	
