time = 43.497	Re = 4	rotation = -2.16185
0.020620	-0.267659	7509	
-0.224284	0.059161	4094	
-0.220679	-0.048673	7989	
-0.783495	0.019437	10127	
-0.732438	0.472288	7865	
-0.850461	0.288207	4607	
-0.811298	0.438904	7590	
-0.163948	0.908085	8949	
-0.589972	-0.144926	1087	
-0.916178	0.226120	1692	
-0.839922	0.038234	8101	
0.450747	0.715610	5145	
0.453585	0.762102	7366	
-0.289588	0.720390	8619	
-0.800263	-0.094054	9114	
-0.067002	0.909950	6206	
-0.821853	0.004960	3884	
-0.269315	0.671673	4807	
-0.453105	0.523115	2930	
-0.713370	0.112301	7260	
-0.235924	0.309688	361	
0.658861	0.690832	1486	
-0.796468	-0.245326	1099	
-0.953984	0.109608	8590	
-0.250546	0.293445	10028	
-0.416960	-0.282583	5428	
-0.573075	0.548587	1106	
0.338551	0.903681	9748	
-0.201452	0.241017	2975	
-0.718979	-0.483553	4138	
0.346912	0.846497	6265	
-0.392979	0.381450	3491	
0.816662	0.479324	472	
-0.275946	-0.285061	7678	
-0.493101	0.273005	2716	
-0.566778	0.634855	8641	
0.019732	0.775373	4455	
-0.743921	0.339905	8600	
-0.632300	0.455941	5467	
0.779619	0.482636	1091	
-0.833731	-0.149250	898	
-0.864164	0.079860	8651	
-0.582443	-0.158839	3040	
0.736080	0.616786	8033	
-0.602381	-0.482512	7767	
-0.225374	-0.269883	8438	
-0.573745	-0.364542	385	
-0.914493	-0.103570	8654	
-0.271950	0.415238	4752	
-0.564410	0.267449	7784	
-0.469322	-0.252559	3457	
-0.579521	0.200909	8807	
-0.601096	0.604314	5157	
-0.447873	0.326880	9571	
-0.603591	0.193963	5341	
-0.319733	0.425796	5586	
-0.211603	0.337085	7521	
-0.517971	0.407097	609	
-0.392886	0.559227	9729	
0.729656	0.537673	6556	
-0.313198	0.635483	2889	
-0.699787	0.173721	2352	
-0.527734	-0.298497	5909	
-0.521925	0.288292	699	
-0.466662	0.802332	6218	
-0.561876	0.517310	7117	
0.181112	0.906731	7158	
-0.831582	0.388700	7898	
0.124076	0.806274	6160	
-0.523306	0.706379	4063	
-0.836329	0.147078	341	
-0.380303	-0.103160	4749	
-0.315912	-0.101036	4675	
-0.210564	-0.001699	1721	
-0.239894	-0.377900	439	
-0.070056	-0.577114	4170	
-0.089187	-0.584952	1181	
-0.113873	-0.591165	3701	
-0.145364	-0.598946	2719	
-0.106595	-0.584577	575	
-0.065274	-0.569167	4170	
-0.083042	-0.576791	1181	
-0.075580	-0.572949	4170	
-0.076833	-0.571795	1181	
-0.094980	-0.577138	5210	
-0.087256	-0.573521	1181	
-0.072634	-0.565541	4170	
-0.073205	-0.564824	4170	
-0.084159	-0.559893	9432	
-0.084098	-0.559828	9432	
-0.074162	-0.565883	4170	
-0.079180	-0.569270	1181	
-0.091323	-0.575061	1181	
-0.102658	-0.584953	575	
-0.146831	-0.599884	2719	
-0.101152	-0.587933	3701	
-0.031442	-0.556516	3203	
-0.126422	-0.599869	5013	
-0.523013	-0.392023	2875	
-0.087166	-0.381784	1004	
-0.004052	-0.315475	5073	
-0.175916	0.074703	7304	
-0.234627	0.069901	6124	
-0.511411	-0.085450	3061	
-0.777280	0.322341	5495	
-0.760335	0.428857	6280	
-0.291634	0.855689	8665	
-0.335901	0.847766	6237	
-0.537239	-0.179625	6068	
-0.901093	0.263173	5574	
0.019674	0.888432	6830	
0.606924	0.635677	5781	
-0.727004	-0.152562	9919	
0.448908	0.779978	8918	
-0.780465	0.004355	8399	
-0.870062	0.240568	4466	
-0.863331	-0.081450	2660	
0.317417	0.766165	5900	
-0.576510	0.717780	5195	
-0.738544	-0.188169	2280	
-0.252337	0.337471	3821	
0.517357	0.802884	1163	
-0.730497	0.306266	5876	
-0.936179	0.206431	888	
-0.665596	-0.117140	599	
-0.673367	0.301357	7181	
-0.513548	0.456426	3032	
0.293980	0.915926	9508	
-0.210789	0.298841	6317	
-0.779872	-0.417328	7959	
-0.521908	0.588561	3399	
0.710504	0.612576	10092	
0.501557	0.807911	9237	
-0.343896	-0.278348	3001	
-0.660976	0.258615	4372	
-0.945290	-0.013752	2053	
0.551676	0.766410	9153	
-0.524074	0.455828	3032	
-0.732096	-0.238678	8208	
0.775748	0.490826	1091	
-0.783914	-0.314400	3177	
-0.598524	0.351060	6957	
-0.491748	0.605937	5242	
0.670571	0.683860	1486	
-0.625560	-0.494180	7722	
-0.287630	-0.253468	7632	
-0.543368	-0.335214	8199	
-0.698805	-0.391635	9487	
-0.252239	0.403117	3533	
0.602704	0.670674	4559	
-0.817442	-0.017740	1140	
-0.879094	-0.102838	9726	
0.476549	0.819511	1287	
-0.588393	0.210567	8807	
0.101592	0.785348	585	
-0.378270	0.441999	7810	
-0.248008	0.369512	4635	
-0.556017	0.382401	939	
-0.381818	0.367444	3201	
-0.377274	0.386188	4858	
0.541910	0.675182	3891	
-0.693384	-0.116220	1563	
-0.652116	-0.381323	10007	
-0.282131	0.677989	5466	
-0.699138	0.611737	9318	
-0.511516	-0.201337	4359	
0.032086	0.915268	9495	
-0.713366	0.550684	5155	
-0.617362	0.631121	6487	
-0.511329	0.690305	4063	
-0.730488	0.247482	8644	
-0.278429	-0.085763	1070	
-0.215317	-0.026205	8659	
-0.214364	0.090738	5379	
-0.345337	-0.357843	5230	
-0.140146	-0.607699	5013	
-0.106315	-0.592749	3701	
-0.078496	-0.573136	1181	
-0.107831	-0.581525	575	
-0.071973	-0.567636	4170	
-0.040825	-0.558470	3203	
-0.051094	-0.559065	3203	
-0.042614	-0.557200	3203	
-0.056898	-0.560276	4170	
-0.064598	-0.560615	4170	
-0.054049	-0.556697	3842	
-0.044234	-0.550499	3203	
-0.043813	-0.548525	3203	
-0.055444	-0.542757	3842	
-0.055725	-0.542843	3842	
-0.042970	-0.549079	3203	
-0.051859	-0.555354	3842	
-0.053688	-0.555999	3842	
-0.066200	-0.565095	4170	
-0.109703	-0.582770	575	
-0.063873	-0.568356	4170	
0.029300	-0.536539	1352	
-0.092591	-0.584438	1181	
-0.515535	-0.530025	436	
-0.123586	-0.387738	3454	
-0.030280	-0.347676	9996	
-0.049941	-0.122608	2785	
-0.136524	0.031572	3895	
-0.391194	-0.108657	4749	
-0.691377	0.320836	6092	
-0.717524	0.430736	6270	
-0.545323	0.705436	9111	
-0.374067	0.823497	8234	
-0.677073	0.245675	2111	
-0.865310	0.345097	10090	
-0.880565	-0.007832	8445	
0.768239	0.525804	1821	
-0.800846	0.030150	8658	
-0.650859	-0.187662	2627	
-0.416235	0.648206	4947	
-0.323949	0.647057	9820	
-0.132075	0.816198	4590	
-0.702338	0.409355	3791	
-0.564612	0.456120	2971	
-0.791929	-0.122838	8458	
-0.402594	0.330043	1321	
0.516897	0.799181	1163	
-0.798130	0.398704	6960	
-0.914943	0.278660	934	
-0.886589	-0.013640	8632	
-0.804026	-0.035763	8615	
-0.422251	0.673313	2557	
0.239396	0.928618	378	
-0.292472	0.347199	3989	
0.825993	0.456253	714	
-0.796189	0.482042	7226	
-0.507663	-0.269681	1899	
0.409013	0.853843	1396	
-0.390724	-0.273951	720	
-0.244997	0.888708	8928	
-0.112865	0.862803	6827	
-0.167167	0.728096	912	
-0.001852	0.828596	5742	
-0.669347	0.310975	7181	
-0.774427	0.189347	6846	
-0.872312	0.343515	9080	
-0.618005	-0.280500	6578	
-0.766575	0.511632	1418	
0.602831	0.742672	2583	
-0.632211	-0.464730	6635	
-0.339591	-0.239762	10251	
-0.545992	-0.329946	8199	
-0.732379	-0.366655	8020	
-0.309147	0.428306	4724	
-0.814855	0.192207	8016	
-0.756632	-0.231308	9135	
0.383445	0.849560	7050	
0.679677	0.653483	503	
-0.466365	0.414542	7766	
-0.610118	0.653314	4436	
-0.418032	0.448992	10119	
-0.307268	0.385505	1836	
-0.773009	0.477445	7882	
0.277167	0.791817	4382	
-0.177908	0.721533	912	
0.679363	0.589758	6695	
-0.751784	0.211502	8561	
-0.696321	-0.395549	9487	
-0.588337	0.532811	8054	
-0.686453	0.615712	10214	
-0.601351	-0.265928	2573	
-0.066470	0.904489	6013	
-0.842235	-0.170748	4986	
-0.460809	0.725093	3991	
-0.585050	0.589998	5157	
-0.491278	-0.097429	1573	
-0.205539	-0.013298	4875	
-0.223292	0.059239	9670	
-0.120181	-0.034304	7823	
-0.413795	-0.356043	5941	
-0.103206	-0.590638	3701	
-0.071426	-0.575038	4170	
-0.045895	-0.555720	3203	
-0.049507	-0.555800	3203	
-0.040300	-0.549316	3203	
0.001479	-0.537291	8094	
-0.017946	-0.543475	2482	
-0.011328	-0.540543	3170	
-0.035433	-0.548753	3203	
-0.033934	-0.541418	3203	
-0.024041	-0.539886	2482	
-0.006126	-0.537826	3170	
-0.012763	-0.534673	2482	
-0.028438	-0.528141	2267	
-0.029323	-0.528489	2267	
-0.008057	-0.533951	3170	
-0.021701	-0.540150	2482	
-0.023715	-0.539742	2482	
-0.042498	-0.547030	3203	
-0.076319	-0.565378	4170	
-0.048810	-0.558592	3203	
0.056248	-0.529591	4797	
-0.077764	-0.574709	1181	
-0.531099	-0.491232	7599	
-0.164008	-0.388279	1727	
-0.060960	-0.369498	850	
0.023619	-0.187425	873	
-0.021923	-0.141514	7773	
-0.291829	-0.102298	5390	
-0.531558	-0.083006	3268	
-0.672692	0.345649	9414	
-0.488207	0.731102	5595	
-0.820046	0.390639	7898	
-0.649099	-0.238351	7388	
-0.819514	0.424136	7590	
-0.831803	0.196662	8068	
0.736381	0.566651	7602	
-0.650340	0.483119	7709	
-0.491245	0.446077	10118	
-0.736411	0.176212	1259	
-0.099799	0.886471	6977	
-0.549797	0.461619	3740	
-0.471983	0.499498	8594	
-0.693877	-0.150032	7159	
-0.488961	0.270927	2716	
-0.377371	0.367007	3201	
0.351830	0.879526	9660	
0.543675	0.714119	413	
-0.899974	0.315043	566	
-0.529835	0.584191	3399	
-0.447717	-0.177443	2990	
-0.503102	0.754304	6252	
-0.127770	0.946338	2109	
-0.280602	0.366077	2888	
0.792136	0.519673	8154	
-0.579206	0.204429	8807	
-0.594728	0.339229	6108	
0.604418	0.723584	395	
-0.455240	-0.288354	6912	
0.242298	0.862517	1482	
0.041376	0.787427	6172	
0.402192	0.845166	1396	
0.310608	0.851696	6431	
-0.860369	0.103475	8320	
-0.629162	0.690668	728	
-0.671706	0.469199	7682	
0.029574	0.901035	5620	
-0.545890	0.623295	6271	
0.521313	0.800379	1163	
-0.658476	-0.470436	5384	
-0.373539	-0.237686	8381	
-0.609853	-0.368596	5184	
0.498232	0.706133	5193	
-0.375445	0.424379	7911	
-0.626231	-0.211962	2980	
-0.674975	0.388690	4783	
-0.768067	0.472252	7882	
0.757110	0.545005	6921	
0.378838	0.842541	7050	
0.254576	0.814406	5820	
-0.304756	0.642068	2889	
-0.359590	0.390241	3889	
-0.526411	0.358415	8873	
-0.658208	-0.369214	7763	
-0.435977	0.481775	9732	
0.729770	0.562711	7602	
-0.492612	-0.172113	7254	
-0.750150	-0.371503	7264	
-0.662954	-0.203450	2282	
-0.821959	0.420301	10082	
-0.663247	-0.269162	893	
-0.158972	0.881471	7094	
-0.875248	0.113825	8587	
-0.569727	0.604910	5072	
-0.636479	0.381982	5243	
-0.371496	-0.120266	7227	
-0.204807	0.087635	9147	
-0.136567	0.029140	3895	
-0.063363	-0.113893	7857	
-0.493990	-0.375480	6627	
-0.065091	-0.570125	4170	
0.008601	-0.537879	8094	
-0.018011	-0.541914	2482	
-0.018244	-0.540440	2482	
-0.011396	-0.535725	3170	
0.029238	-0.531318	9893	
0.016043	-0.531557	1352	
0.022639	-0.529832	1352	
0.005935	-0.531225	8094	
-0.003953	-0.529936	8094	
0.009076	-0.528892	8094	
0.019740	-0.524939	9893	
0.019224	-0.524147	9893	
-0.002109	-0.517872	8556	
-0.001850	-0.517640	8556	
0.024061	-0.524276	9893	
0.017214	-0.525649	9893	
0.010035	-0.528388	8094	
-0.004550	-0.536014	8094	
-0.043494	-0.546460	3203	
-0.013862	-0.541814	3170	
0.145229	-0.524155	3384	
-0.044267	-0.557134	3203	
-0.513216	-0.535821	466	
-0.229693	-0.376497	7547	
-0.098462	-0.382067	2334	
0.022229	-0.250794	8440	
0.028216	-0.203901	3520	
-0.220883	-0.057384	7862	
-0.396578	-0.115264	6175	
-0.631096	-0.057039	2830	
-0.536526	0.674330	1026	
-0.600659	0.646536	4436	
-0.746587	0.486134	4368	
-0.777373	0.481019	7882	
-0.693754	-0.292204	3090	
0.634351	0.680187	6403	
-0.614490	0.167382	8614	
-0.836115	-0.244090	1489	
-0.506038	-0.237682	10122	
-0.882296	-0.233595	9122	
-0.595469	-0.226411	6209	
-0.672079	0.250582	2491	
-0.606178	-0.222701	6209	
-0.508116	0.633438	9069	
-0.416227	0.380030	3491	
0.344611	0.877603	9660	
0.152213	0.881196	5544	
-0.425669	0.842823	988	
-0.404451	0.332858	1321	
-0.438075	-0.215270	426	
-0.310864	0.846614	8799	
-0.205436	0.930179	3480	
-0.329338	0.378208	3034	
0.754059	0.573081	2201	
-0.533046	0.268104	763	
0.295438	0.873696	7151	
-0.423238	0.382666	4896	
-0.537088	-0.316877	9576	
-0.754769	-0.282468	8161	
-0.856884	-0.217045	7306	
-0.548023	0.714295	5166	
0.142911	0.798936	5828	
-0.786532	0.194515	7986	
-0.814599	-0.344152	3727	
-0.790444	0.034280	1709	
-0.550083	0.539881	1124	
-0.792279	-0.306054	3177	
0.439724	0.843746	9500	
-0.679253	-0.472661	5384	
-0.467629	-0.156258	1844	
-0.619592	-0.386444	7741	
-0.392632	-0.234447	9928	
-0.406595	0.495001	2942	
-0.735949	-0.188682	2280	
-0.694484	-0.225652	6581	
-0.409753	0.685184	3247	
0.722691	0.587291	9072	
0.247391	0.883567	1482	
0.670468	0.634330	1343	
-0.425498	0.519595	3647	
-0.406448	0.410834	8329	
-0.316664	0.761744	1903	
-0.660878	-0.342291	5213	
-0.399531	0.566036	3111	
0.632199	0.682534	6403	
-0.503940	-0.229613	10122	
-0.843990	-0.270695	767	
-0.811189	0.324710	2686	
-0.589657	0.685430	4011	
-0.781354	-0.260667	765	
-0.283910	0.833031	7704	
-0.765013	0.349778	1906	
-0.653127	0.377858	2309	
-0.604510	-0.063720	4926	
-0.255144	-0.093495	5816	
-0.089251	-0.088365	530	
-0.021556	-0.143401	2517	
0.021814	-0.193524	873	
-0.529323	-0.396721	2875	
-0.032280	-0.552728	3203	
0.047335	-0.528483	4797	
0.019463	-0.529365	1352	
0.014675	-0.529043	1352	
0.024181	-0.527170	9893	
0.076176	-0.522728	3386	
0.052446	-0.524291	4797	
0.061039	-0.523385	3600	
0.042504	-0.523505	4797	
0.029062	-0.522542	4287	
0.045286	-0.521241	4797	
0.058768	-0.518625	3600	
0.055119	-0.518525	3600	
0.026229	-0.510894	4287	
0.026637	-0.510922	4287	
0.060376	-0.518340	3600	
0.046038	-0.521133	4797	
0.044423	-0.521045	4797	
0.025831	-0.524779	9893	
-0.015537	-0.533811	2482	
0.036825	-0.528072	4797	
0.108004	-0.524613	3067	
-0.002135	-0.540466	3170	
-0.505470	-0.552918	3665	
-0.277596	-0.367505	2183	
-0.138780	-0.385848	2718	
-0.000533	-0.298883	2994	
0.017900	-0.261627	9304	
-0.227042	0.069952	5340	
-0.293096	-0.104994	5390	
-0.442096	-0.108048	2932	
-0.605607	0.573440	9826	
-0.770347	0.413821	3850	
-0.838660	-0.122825	1734	
-0.725967	0.534948	9338	
-0.811034	-0.248049	631	
0.511873	0.771409	1163	
-0.511624	0.278707	1059	
-0.747832	0.103421	389	
-0.049719	0.908257	8186	
-0.531717	-0.262896	2777	
-0.716776	-0.235261	8910	
-0.298964	0.724292	8619	
-0.051654	0.812852	3715	
-0.585074	0.198265	8807	
-0.433522	0.450057	964	
0.124244	0.934612	9210	
-0.118483	0.869446	7272	
-0.601761	0.712694	2386	
-0.695376	0.103641	1696	
-0.672839	-0.407356	8578	
-0.223740	0.863474	6948	
-0.220234	0.922836	807	
-0.384569	0.382520	4858	
0.576962	0.748780	5095	
-0.551366	0.450931	2971	
-0.639998	0.650240	6541	
-0.712267	0.519845	9364	
-0.636127	-0.401168	8079	
0.314369	0.819202	6884	
-0.859313	0.173280	7706	
-0.591391	0.658471	6284	
-0.139671	0.796887	3340	
-0.613976	0.180298	2539	
-0.759805	-0.374801	7264	
-0.899428	-0.059777	8409	
-0.591947	0.409290	5771	
-0.793599	-0.283698	1264	
0.375666	0.869868	1339	
-0.787613	-0.394552	8017	
-0.461887	-0.270343	3601	
-0.727565	-0.444773	975	
-0.857431	-0.104082	6082	
-0.296217	0.648582	2227	
-0.064288	0.839732	5139	
-0.435313	0.638698	7164	
-0.164545	0.888969	7094	
-0.644523	-0.154721	1979	
-0.022172	0.903087	7949	
-0.650778	0.506317	9416	
-0.251931	0.683962	5405	
-0.431132	0.472844	964	
-0.594941	0.360435	6842	
-0.937012	0.009512	1547	
-0.068339	0.766145	2626	
0.567247	0.731531	429	
-0.605870	-0.285677	4624	
-0.891613	-0.164748	8243	
-0.206480	0.743067	1138	
-0.592291	0.670636	6284	
-0.879745	-0.091690	9976	
-0.418828	0.751502	5104	
-0.700637	0.309537	7381	
-0.536035	-0.085652	5068	
-0.431168	-0.109633	4738	
-0.200789	0.024133	1536	
0.016272	-0.180067	873	
0.025500	-0.208555	3520	
0.017108	-0.253014	9304	
-0.544881	-0.439369	3378	
0.001087	-0.538347	8094	
0.089016	-0.524037	2171	
0.058388	-0.522981	3600	
0.037842	-0.523021	4287	
0.083364	-0.520630	3386	
0.105366	-0.520065	3067	
0.096529	-0.520377	2171	
0.108319	-0.521064	3067	
0.076950	-0.518606	3386	
0.065726	-0.517029	3600	
0.081369	-0.516670	3386	
0.104092	-0.515909	3067	
0.099658	-0.515227	2171	
0.059741	-0.507487	3685	
0.058680	-0.507736	3600	
0.103477	-0.516107	3067	
0.088785	-0.517167	2171	
0.074056	-0.516971	3386	
0.071402	-0.519457	3386	
0.015834	-0.523615	9893	
0.054776	-0.524010	4797	
0.207040	-0.525536	3362	
0.035728	-0.529060	4797	
-0.497346	-0.570682	2959	
-0.353004	-0.354201	5230	
-0.188121	-0.382243	5848	
-0.027754	-0.337251	6330	
-0.007761	-0.311165	5073	
-0.129485	-0.005842	9392	
-0.201472	-0.024338	6839	
-0.333380	-0.116560	8416	
-0.647205	0.387337	2416	
-0.605059	0.574539	9826	
-0.827105	0.183954	7266	
-0.606191	0.641604	8581	
-0.903078	0.082554	10139	
0.321295	0.860755	9932	
-0.483314	0.344102	2924	
-0.556572	0.342560	8159	
0.252173	0.793791	4836	
-0.658702	-0.305889	2397	
-0.847218	-0.138738	1700	
-0.755212	0.237214	9018	
-0.459404	0.574301	3994	
-0.508113	0.293444	2867	
-0.424142	0.537485	3647	
0.127787	0.927205	9210	
-0.763433	-0.051474	10207	
-0.596530	0.711989	5195	
-0.500460	0.301427	2867	
-0.730826	-0.399978	5534	
-0.553532	0.679788	7257	
-0.192827	0.924371	6244	
-0.441789	0.407401	6826	
0.435338	0.835872	1431	
-0.758773	-0.064889	10234	
-0.551571	0.315436	5180	
-0.600444	0.192341	5341	
-0.671397	-0.436996	4572	
0.078141	0.923307	9835	
0.251723	0.829265	6035	
-0.297199	0.838089	8665	
0.222776	0.890876	6765	
-0.731506	0.358526	7506	
-0.846781	-0.272829	767	
-0.587600	0.243378	6571	
-0.016631	0.805880	2878	
-0.827625	-0.225988	7803	
0.293567	0.895914	9440	
-0.862671	-0.280334	8195	
-0.758942	-0.413316	7106	
-0.899241	-0.206129	6510	
-0.768078	0.369517	9002	
0.398053	0.738450	7830	
-0.687214	0.456765	6511	
-0.632839	-0.125521	5733	
-0.191757	0.872165	7007	
-0.475278	0.414387	7726	
-0.088096	0.888457	6977	
-0.146429	0.770596	8605	
0.206456	0.784582	4052	
-0.329134	0.631765	1133	
-0.189855	0.755937	3196	
-0.873260	-0.207365	9917	
0.384764	0.754684	7787	
0.465333	0.791755	8685	
-0.695483	-0.314095	2740	
-0.923068	0.062361	9738	
-0.709794	0.244681	6634	
