time = 18.337	Re = 4	rotation = -24.7926
-0.652578	-0.477297	6159	
-0.606060	-0.549857	7065	
-0.615277	-0.553447	7065	
-0.648878	-0.540571	916	
-0.746420	-0.473404	5872	
-0.778973	-0.439019	2619	
-0.822839	-0.386529	5374	
-0.821527	-0.386971	6432	
-0.813748	-0.397175	7828	
-0.823515	-0.384732	5374	
-0.850531	-0.345330	7143	
-0.887932	-0.284941	4414	
-0.889079	-0.281832	4414	
-0.895540	-0.268124	1254	
-0.901970	-0.255205	1254	
-0.913866	-0.229983	9948	
-0.914173	-0.229318	9948	
-0.896594	-0.266397	1254	
-0.888986	-0.281681	4414	
-0.892449	-0.276677	8228	
-0.846329	-0.352792	6266	
-0.798717	-0.417985	7712	
-0.730699	-0.487541	6010	
-0.696647	-0.509525	3171	
-0.653247	-0.539610	916	
-0.638079	-0.540470	4568	
-0.620420	-0.539952	7065	
-0.620207	-0.532223	7115	
-0.640917	-0.496948	368	
-0.643053	-0.485373	368	
-0.673952	-0.413939	4051	
-0.686747	-0.356671	3779	
-0.701824	-0.285497	2766	
-0.708433	-0.081923	3125	
-0.682034	-0.002499	6653	
-0.659446	0.035210	5491	
-0.589554	0.095945	9000	
-0.528550	0.087977	6904	
-0.468128	0.029680	4275	
-0.400065	-0.004231	7678	
-0.337473	-0.023604	10241	
-0.327852	-0.011244	1407	
-0.330752	-0.015113	1407	
-0.347526	-0.021046	9905	
-0.366956	-0.019778	5526	
-0.365894	-0.020589	5526	
-0.357156	-0.025767	9764	
-0.359745	-0.027189	9764	
-0.325493	-0.035404	9713	
-0.300586	-0.032863	6469	
-0.278825	-0.033244	4806	
-0.263468	-0.029452	2305	
-0.263916	-0.025387	2305	
-0.265802	-0.020803	4086	
-0.240877	-0.022141	4793	
-0.223719	-0.014537	1628	
-0.256052	-0.011852	4575	
-0.259925	-0.011340	4575	
-0.259528	-0.011095	4575	
-0.246263	-0.011353	3973	
-0.228335	-0.010347	1135	
-0.225810	-0.009998	1135	
-0.216727	-0.008420	980	
-0.216603	-0.008517	980	
-0.215780	-0.008423	980	
-0.217830	-0.008954	980	
-0.218908	-0.009275	980	
-0.219493	-0.009394	1135	
-0.221400	-0.009822	1135	
-0.226464	-0.010811	1135	
-0.232650	-0.011373	1135	
-0.239820	-0.011990	3973	
-0.241741	-0.012296	3973	
-0.240328	-0.012648	3973	
-0.221821	-0.013443	1628	
-0.238947	-0.022225	1677	
-0.261995	-0.021087	2305	
-0.261778	-0.026490	2305	
-0.261644	-0.029394	2305	
-0.275864	-0.033995	4806	
-0.293731	-0.031067	5545	
-0.312446	-0.028624	6304	
-0.331628	-0.034362	9713	
-0.360271	-0.025773	9764	
-0.372811	-0.025484	5526	
-0.415619	-0.009305	9143	
-0.445564	0.015753	2430	
-0.466161	0.027142	4275	
-0.488152	0.056185	394	
-0.518498	0.077021	708	
-0.559428	0.095361	7376	
-0.593956	0.097145	9368	
-0.622751	0.079875	6111	
-0.678860	0.005560	5324	
-0.716476	-0.182802	6987	
-0.711739	-0.238210	6114	
-0.702226	-0.296848	8190	
-0.678693	-0.403563	6886	
-0.656088	-0.465044	4679	
-0.656709	-0.474245	5827	
-0.648503	-0.496698	368	
-0.630043	-0.541510	4568	
-0.652703	-0.535986	916	
-0.704971	-0.505751	3171	
-0.830238	-0.375422	5374	
-0.856787	-0.335729	7049	
-0.885338	-0.287065	4414	
-0.889372	-0.277112	8228	
-0.882057	-0.290804	4414	
-0.889773	-0.276946	8228	
-0.910132	-0.234740	1288	
-0.931906	-0.180181	350	
-0.933127	-0.175418	350	
-0.936239	-0.163960	948	
-0.939926	-0.152256	9154	
-0.946525	-0.129821	5096	
-0.946858	-0.128625	2584	
-0.937718	-0.160230	9154	
-0.932936	-0.175088	350	
-0.932304	-0.179858	350	
-0.904971	-0.247411	1288	
-0.871254	-0.314207	7049	
-0.820380	-0.388606	6432	
-0.765575	-0.451191	6444	
-0.721729	-0.494094	6010	
-0.683282	-0.516316	4659	
-0.645375	-0.531975	916	
-0.633749	-0.532613	916	
-0.640915	-0.509306	434	
-0.640770	-0.500256	368	
-0.664317	-0.453861	4679	
-0.681229	-0.398839	6886	
-0.690891	-0.350019	1732	
-0.718744	-0.187628	6987	
-0.715905	-0.117565	7483	
-0.706640	-0.065411	5575	
-0.648172	0.056754	3830	
-0.573692	0.108510	7520	
-0.505920	0.074961	1086	
-0.443591	0.035421	3001	
-0.389942	0.001361	6595	
-0.380896	0.013938	7632	
-0.383951	0.010060	7632	
-0.398005	0.006426	7658	
-0.414899	0.011800	5433	
-0.413976	0.010176	5433	
-0.406392	0.002568	5433	
-0.408319	0.001478	5433	
-0.380101	-0.014924	6128	
-0.359128	-0.017175	9764	
-0.340892	-0.022581	10241	
-0.327980	-0.022702	8583	
-0.328209	-0.017892	1407	
-0.329563	-0.012132	1407	
-0.308515	-0.021691	6304	
-0.292298	-0.020487	4804	
-0.319575	-0.005533	9607	
-0.323206	-0.003472	1407	
-0.322011	-0.003720	9607	
-0.313025	-0.007647	9607	
-0.295707	-0.014137	5841	
-0.293504	-0.014860	4804	
-0.285242	-0.017414	4804	
-0.284832	-0.017714	4804	
-0.285259	-0.017616	4804	
-0.286780	-0.017259	4804	
-0.287758	-0.017084	4804	
-0.287903	-0.017008	4804	
-0.290093	-0.016511	4804	
-0.293926	-0.015531	4804	
-0.299604	-0.013436	5841	
-0.305722	-0.011308	6308	
-0.307356	-0.010969	6308	
-0.306742	-0.011599	6308	
-0.290348	-0.020363	4804	
-0.306723	-0.022369	6304	
-0.326338	-0.013619	1407	
-0.326378	-0.019956	8583	
-0.326730	-0.022869	8583	
-0.338125	-0.023729	10241	
-0.353766	-0.016419	9099	
-0.369182	-0.009006	6128	
-0.385038	-0.012114	6595	
-0.409184	0.003264	5433	
-0.419783	0.005711	9172	
-0.457241	0.031739	4275	
-0.484352	0.061779	394	
-0.504534	0.073193	1086	
-0.526666	0.098286	6912	
-0.562457	0.106285	7396	
-0.611777	0.089941	6627	
-0.652169	0.053991	3830	
-0.681016	0.005435	5324	
-0.715681	-0.110065	7511	
-0.706501	-0.277032	2766	
-0.702183	-0.315231	7000	
-0.693585	-0.357230	2377	
-0.674639	-0.434418	3531	
-0.652424	-0.484410	6159	
-0.655144	-0.491366	6159	
-0.652699	-0.507191	6159	
-0.666379	-0.525292	1977	
-0.707359	-0.502306	3171	
-0.782277	-0.431729	7878	
-0.893900	-0.269053	1254	
-0.915093	-0.222150	1164	
-0.932429	-0.173657	350	
-0.933960	-0.165015	948	
-0.930496	-0.175243	350	
-0.934917	-0.163220	948	
-0.943200	-0.134835	5096	
-0.956255	-0.080380	1338	
-0.956425	-0.075828	1338	
-0.958512	-0.064140	1338	
-0.959390	-0.056654	1338	
-0.962649	-0.036649	1909	
-0.962701	-0.036294	1909	
-0.959020	-0.060454	1338	
-0.956444	-0.074980	1338	
-0.956639	-0.080628	1338	
-0.943118	-0.138442	5096	
-0.917345	-0.216166	1164	
-0.886612	-0.282277	4414	
-0.845945	-0.349183	6266	
-0.802668	-0.409223	7828	
-0.747650	-0.467736	6444	
-0.686944	-0.510862	4659	
-0.661842	-0.522968	1977	
-0.650972	-0.514046	916	
-0.642439	-0.511075	434	
-0.663365	-0.470948	5827	
-0.678194	-0.429650	3531	
-0.686203	-0.393587	6886	
-0.709155	-0.283003	2766	
-0.716073	-0.228573	7108	
-0.720496	-0.182433	6987	
-0.702461	-0.041621	9149	
-0.631930	0.083406	6111	
-0.546821	0.109288	5023	
-0.480546	0.081330	720	
-0.433670	0.039464	3001	
-0.423635	0.051377	8672	
-0.427175	0.047779	9630	
-0.440330	0.046422	3001	
-0.455292	0.054424	1558	
-0.454915	0.052638	1558	
-0.448308	0.043491	3494	
-0.450167	0.042493	3494	
-0.426030	0.019507	9134	
-0.408359	0.013119	7815	
-0.393034	0.003464	7658	
-0.381909	0.000684	6595	
-0.382132	0.006596	7658	
-0.382701	0.013526	7632	
-0.365637	-0.001833	5409	
-0.352064	-0.004035	4202	
-0.373063	0.018928	6060	
-0.375832	0.021975	7632	
-0.375636	0.022189	7632	
-0.367826	0.015335	6060	
-0.354121	0.004073	4202	
-0.352354	0.002710	9266	
-0.345725	-0.002488	9266	
-0.345359	-0.003036	9266	
-0.345647	-0.002839	9266	
-0.346925	-0.001961	9266	
-0.347769	-0.001442	9266	
-0.347946	-0.001286	9266	
-0.349993	0.000093	9266	
-0.352833	0.002065	4202	
-0.357383	0.005912	4202	
-0.362215	0.009729	6060	
-0.363539	0.010437	6060	
-0.363175	0.009673	6060	
-0.350145	-0.004583	4202	
-0.364039	-0.003149	5409	
-0.379846	0.010981	7632	
-0.380682	0.003903	7658	
-0.381099	0.000452	6595	
-0.390626	0.001520	6595	
-0.403874	0.013327	7815	
-0.416192	0.024165	10261	
-0.430202	0.023547	1984	
-0.450765	0.044535	3494	
-0.460367	0.048765	3494	
-0.494902	0.078237	1086	
-0.520945	0.103787	6904	
-0.545608	0.107858	5023	
-0.572419	0.117881	7520	
-0.615608	0.095316	815	
-0.671519	0.025992	4479	
-0.706284	-0.049744	8211	
-0.717722	-0.111760	7511	
-0.718047	-0.221453	7369	
-0.696952	-0.343541	1732	
-0.693554	-0.374269	2377	
-0.690076	-0.399312	4051	
-0.671514	-0.459338	5827	
-0.652315	-0.498983	6159	
-0.659423	-0.503935	4659	
-0.670256	-0.507526	4659	
-0.722442	-0.489515	5477	
-0.790868	-0.422525	7878	
-0.862060	-0.323677	7049	
-0.937072	-0.157144	9154	
-0.947026	-0.118245	2584	
-0.956048	-0.070917	1338	
-0.956522	-0.060852	1338	
-0.955044	-0.068062	1338	
-0.957201	-0.058645	1338	
-0.961043	-0.031207	1909	
-0.964948	0.008630	5992	
-0.964473	0.017628	5992	
-0.964793	0.028007	5162	
-0.964626	0.040413	5162	
-0.964422	0.048715	5162	
-0.964436	0.049422	5162	
-0.964699	0.032909	5162	
-0.964374	0.018079	5992	
-0.965269	0.011811	5992	
-0.960518	-0.043821	1909	
-0.948500	-0.110917	2584	
-0.933506	-0.165858	948	
-0.905078	-0.240995	1288	
-0.875298	-0.301151	4414	
-0.830661	-0.369845	5374	
-0.749160	-0.463966	6444	
-0.711333	-0.493539	3171	
-0.674973	-0.508423	4659	
-0.653877	-0.515332	1977	
-0.662913	-0.488247	6159	
-0.675522	-0.455465	5827	
-0.683578	-0.426793	3531	
-0.701279	-0.350658	3795	
-0.707842	-0.309226	2484	
-0.711949	-0.278569	2766	
-0.723746	-0.164365	6532	
-0.692693	-0.005685	7407	
-0.598146	0.111407	1039	
-0.516888	0.122027	2158	
-0.470054	0.084392	720	
-0.457078	0.094474	929	
-0.461685	0.091440	405	
-0.475793	0.091531	720	
-0.490721	0.099789	6964	
-0.490373	0.097938	6964	
-0.484627	0.089264	5428	
-0.486878	0.088077	5428	
-0.465271	0.063993	538	
-0.449104	0.055003	1558	
-0.436193	0.042344	3001	
-0.426590	0.037167	9630	
-0.425999	0.043732	9630	
-0.425356	0.051187	9630	
-0.412499	0.031832	10261	
-0.401022	0.026938	10221	
-0.414987	0.054670	8442	
-0.417013	0.058648	10251	
-0.416800	0.058863	10251	
-0.411361	0.050449	8442	
-0.401398	0.036208	9959	
-0.400175	0.034516	9959	
-0.395297	0.027520	9959	
-0.394971	0.026700	9959	
-0.395276	0.027095	9959	
-0.396256	0.028331	9959	
-0.396860	0.029040	9959	
-0.396906	0.029144	9959	
-0.398632	0.031251	9959	
-0.400403	0.033482	9959	
-0.403982	0.038802	9854	
-0.407560	0.043724	8442	
-0.408537	0.044587	8442	
-0.408456	0.043869	8442	
-0.399507	0.025915	10221	
-0.411277	0.030021	10261	
-0.423266	0.048144	8672	
-0.425030	0.040466	8672	
-0.425687	0.036557	8672	
-0.434281	0.039785	3001	
-0.445007	0.054660	1558	
-0.455149	0.067616	1558	
-0.468973	0.068725	538	
-0.487076	0.090376	5428	
-0.496756	0.094182	6964	
-0.533810	0.116176	5023	
-0.566566	0.125590	4747	
-0.596307	0.111574	9368	
-0.631423	0.091537	2875	
-0.678099	0.022935	5324	
-0.715775	-0.088987	1856	
-0.724849	-0.172712	6532	
-0.719791	-0.224288	7369	
-0.710335	-0.304578	2484	
-0.693364	-0.390604	3779	
-0.691194	-0.412055	4051	
-0.687338	-0.431846	3531	
-0.671521	-0.478813	5827	
-0.661120	-0.506783	4659	
-0.681920	-0.499575	4659	
-0.708559	-0.488100	4935	
-0.802233	-0.405845	7828	
-0.866736	-0.315659	7049	
-0.917130	-0.209992	1164	
-0.958199	-0.055207	1338	
-0.961457	-0.018610	1485	
-0.963123	0.025004	5162	
-0.961923	0.038449	8858	
-0.961457	0.031541	8858	
-0.962292	0.037781	8858	
-0.962011	0.064149	8034	
-0.960700	0.096713	8034	
-0.959185	0.104065	2202	
-0.958267	0.114477	2202	
-0.957517	0.124250	1206	
-0.956893	0.132523	1206	
-0.956811	0.133118	1206	
-0.958188	0.116994	1206	
-0.959127	0.105686	2202	
-0.960810	0.100745	3966	
-0.963274	0.057818	8858	
-0.962133	-0.009795	552	
-0.955070	-0.066142	1338	
-0.943141	-0.125163	2584	
-0.922247	-0.195677	1164	
-0.896305	-0.257726	1254	
-0.829747	-0.368824	5374	
-0.780161	-0.430115	7878	
-0.721619	-0.480993	5477	
-0.682782	-0.505348	4659	
-0.671233	-0.497471	4659	
-0.675991	-0.475948	5827	
-0.682237	-0.453389	5311	
-0.699208	-0.394231	3753	
-0.702373	-0.366733	2377	
-0.704895	-0.344813	3795	
-0.717460	-0.265937	6315	
-0.725551	-0.131329	7294	
-0.661244	0.056466	3830	
-0.560453	0.141929	4747	
-0.503951	0.125395	2233	
-0.485375	0.133356	5020	
-0.492026	0.131468	5020	
-0.509897	0.131083	2233	
-0.527238	0.135743	4521	
-0.527270	0.134113	3601	
-0.521095	0.127901	3601	
-0.524062	0.126587	3601	
-0.500808	0.107995	6945	
-0.483892	0.100168	6964	
-0.472120	0.087428	720	
-0.463293	0.081579	720	
-0.461356	0.087622	405	
-0.459025	0.094551	405	
-0.450253	0.074820	1860	
-0.439953	0.068060	1860	
-0.446713	0.095972	929	
-0.447419	0.099095	929	
-0.447361	0.099863	9928	
-0.444190	0.091768	929	
-0.438064	0.076831	1860	
-0.437294	0.075038	1860	
-0.434191	0.067468	8649	
-0.434204	0.066996	8649	
-0.433972	0.066374	8649	
-0.434990	0.068549	8649	
-0.435386	0.069290	8649	
-0.435427	0.069439	8649	
-0.436588	0.071708	8649	
-0.437786	0.074117	1860	
-0.439965	0.079694	4431	
-0.442234	0.084850	4431	
-0.443004	0.085817	4431	
-0.443151	0.085141	4431	
-0.438675	0.066806	1860	
-0.449355	0.072833	1860	
-0.457474	0.091406	405	
-0.461046	0.084480	405	
-0.462536	0.081063	720	
-0.470574	0.084756	720	
-0.479634	0.099701	6956	
-0.488839	0.111302	6956	
-0.504556	0.112034	6945	
-0.524101	0.128353	3601	
-0.535592	0.128938	3601	
-0.582883	0.126186	6722	
-0.624468	0.104207	815	
-0.659031	0.058763	3830	
-0.694642	-0.001175	6546	
-0.721269	-0.098196	1856	
-0.724443	-0.206327	7283	
-0.718270	-0.272688	2766	
-0.713120	-0.306253	2484	
-0.705014	-0.363186	2377	
-0.691929	-0.424564	3531	
-0.689911	-0.441742	4279	
-0.688288	-0.456347	5311	
-0.680338	-0.489221	4659	
-0.688456	-0.497917	3171	
-0.725852	-0.474514	5477	
-0.764957	-0.441750	6036	
-0.876116	-0.294081	4414	
-0.920574	-0.199139	1164	
-0.948164	-0.098953	2584	
-0.962858	0.038924	8858	
-0.960290	0.076293	8034	
-0.956591	0.113391	2202	
-0.954238	0.130086	2202	
-0.954313	0.121896	2202	
-0.954755	0.128360	2202	
-0.953189	0.148627	4340	
-0.949409	0.173516	4340	
-0.946833	0.182544	8153	
-0.945297	0.192996	6969	
-0.943484	0.202768	6969	
-0.942428	0.208416	6969	
-0.942383	0.208770	6969	
-0.945080	0.194332	6969	
-0.946564	0.183969	8153	
-0.949725	0.174873	4340	
-0.955403	0.138485	1206	
-0.959550	0.085028	8034	
-0.961347	0.035945	8858	
-0.959415	-0.016763	552	
-0.951815	-0.079428	358	
-0.937758	-0.141510	5096	
-0.894524	-0.257660	1254	
-0.858013	-0.324832	7049	
-0.788743	-0.415935	7712	
-0.732830	-0.473261	5477	
-0.698133	-0.487769	4935	
-0.687038	-0.485140	4935	
-0.685967	-0.471388	5311	
-0.698476	-0.427206	3531	
-0.701906	-0.405943	3753	
-0.703666	-0.389873	2651	
-0.711601	-0.336016	3795	
-0.725093	-0.243182	6227	
-0.716465	-0.059330	3125	
-0.619997	0.119627	8689	
-0.542444	0.151034	2899	
-0.515068	0.161859	2316	
-0.524780	0.159809	1705	
-0.550237	0.152697	2899	
-0.574065	0.145727	5918	
-0.574487	0.144193	5918	
-0.565776	0.144065	5918	
-0.569782	0.141501	5918	
-0.539684	0.138514	4521	
-0.518587	0.137097	4521	
-0.506019	0.128100	2233	
-0.496101	0.123338	5020	
-0.492465	0.128143	5020	
-0.487829	0.133497	5020	
-0.481787	0.117252	6956	
-0.471243	0.110842	6943	
-0.471279	0.133294	5344	
-0.471181	0.135628	5344	
-0.470826	0.136101	5344	
-0.469395	0.129967	4708	
-0.466463	0.117736	6807	
-0.466026	0.116180	6807	
-0.464696	0.109717	6943	
-0.464732	0.108884	6943	
-0.464732	0.108785	6943	
-0.465303	0.110674	6943	
-0.465549	0.111331	6943	
-0.465532	0.111427	6943	
-0.466229	0.113479	6943	
-0.466925	0.115658	6943	
-0.467930	0.120201	6807	
-0.469192	0.124442	6807	
-0.469854	0.125388	4708	
-0.470242	0.124884	4708	
-0.470278	0.110218	6943	
-0.481123	0.115547	6956	
-0.486657	0.130908	5020	
-0.492790	0.125672	5020	
-0.495269	0.122812	5020	
-0.504481	0.125731	2233	
-0.513189	0.137203	2233	
-0.523561	0.144718	2316	
-0.544156	0.140201	2899	
-0.569765	0.142660	5918	
-0.585471	0.134580	6722	
-0.646391	0.083856	2875	
-0.690585	0.015198	6017	
-0.714966	-0.055428	8211	
-0.729155	-0.130780	7294	
-0.727500	-0.217059	7369	
-0.719011	-0.294841	3154	
-0.713640	-0.339779	3543	
-0.710371	-0.362785	2377	
-0.704576	-0.403681	3753	
-0.693623	-0.449876	4279	
-0.692702	-0.464378	5311	
-0.695446	-0.472906	5311	
-0.709405	-0.479638	4935	
-0.736874	-0.467237	5832	
-0.791741	-0.409569	7712	
-0.841373	-0.345662	6266	
-0.926214	-0.176727	350	
-0.950443	-0.084248	358	
-0.959757	0.007929	552	
-0.955484	0.128731	2202	
-0.950121	0.158893	2036	
-0.943054	0.193974	8153	
-0.939333	0.204860	8153	
-0.940001	0.198714	8153	
-0.940218	0.202641	8153	
-0.936938	0.219968	471	
-0.932567	0.238817	471	
-0.929542	0.248181	471	
-0.926947	0.257759	2459	
-0.925313	0.264312	2459	
-0.923646	0.270995	2459	
-0.923240	0.273471	2459	
-0.926906	0.258682	2459	
-0.928745	0.252271	2459	
-0.932734	0.240266	471	
-0.939928	0.213648	471	
-0.948475	0.166717	2036	
-0.953897	0.129185	2202	
-0.957732	0.079427	8034	
-0.959815	0.026725	8858	
-0.957186	-0.028420	1485	
-0.937655	-0.135437	5096	
-0.913195	-0.213353	1164	
-0.864426	-0.308951	5685	
-0.807022	-0.393987	7828	
-0.746344	-0.455694	6444	
-0.718557	-0.473006	5477	
-0.703260	-0.474281	4935	
-0.703120	-0.449501	4279	
-0.703827	-0.435153	4279	
-0.703637	-0.423845	4415	
-0.712182	-0.382013	2651	
-0.720964	-0.320048	2484	
-0.733151	-0.187465	7283	
-0.690442	0.027816	5198	
-0.595854	0.144254	9576	
-0.554931	0.171930	1899	
-0.570090	0.164193	2650	
-0.607019	0.137781	8741	
-0.639324	0.105813	5763	
-0.638576	0.105892	5763	
-0.627541	0.115224	5763	
-0.632285	0.109125	5763	
-0.590990	0.138476	8741	
-0.562070	0.152206	2650	
-0.545087	0.152161	2899	
-0.531941	0.152103	2316	
-0.526092	0.156600	2316	
-0.518556	0.161552	1705	
-0.513030	0.150355	2316	
-0.499985	0.146019	3457	
-0.494020	0.161617	352	
-0.493150	0.163223	352	
-0.492449	0.163396	352	
-0.492219	0.159394	352	
-0.491557	0.150909	352	
-0.491402	0.149720	352	
-0.491343	0.145068	352	
-0.491615	0.144490	3457	
-0.491669	0.144488	3457	
-0.491919	0.145788	352	
-0.492086	0.146282	352	
-0.492037	0.146348	352	
-0.492433	0.147831	352	
-0.492819	0.149424	352	
-0.493016	0.152735	352	
-0.493683	0.155695	352	
-0.494313	0.156311	352	
-0.495031	0.155835	352	
-0.498749	0.145335	3457	
-0.512402	0.149120	3457	
-0.517470	0.159775	2316	
-0.526843	0.154839	2316	
-0.530837	0.151935	2316	
-0.542838	0.151414	2899	
-0.554419	0.155568	1899	
-0.568937	0.154477	4734	
-0.597679	0.135217	8741	
-0.632485	0.109815	5763	
-0.651350	0.085287	2875	
-0.709617	-0.026217	10079	
-0.731004	-0.116846	540	
-0.732704	-0.183195	6532	
-0.729957	-0.244048	6227	
-0.723715	-0.303045	2484	
-0.716796	-0.354556	3795	
-0.714893	-0.384511	2651	
-0.712777	-0.400832	3753	
-0.707426	-0.432317	4867	
-0.702947	-0.463754	5311	
-0.711346	-0.466902	4935	
-0.725506	-0.462659	5832	
-0.761702	-0.440200	6036	
-0.808981	-0.389489	6432	
-0.866229	-0.302846	8336	
-0.904568	-0.227623	8686	
-0.952499	-0.058264	1338	
-0.959084	0.022529	8916	
-0.954562	0.103298	2202	
-0.940472	0.206190	8153	
-0.933870	0.225075	471	
-0.923614	0.262258	2459	
-0.919069	0.274183	2459	
-0.919028	0.272324	2459	
-0.919957	0.272325	2459	
-0.916146	0.287441	841	
-0.910993	0.302448	841	
-0.907279	0.313095	841	
-0.904663	0.319815	841	
-0.902259	0.327209	951	
-0.901436	0.329642	951	
-0.901757	0.328611	951	
-0.904474	0.321022	1620	
-0.906607	0.315679	841	
-0.911394	0.303324	841	
-0.920105	0.278512	2459	
-0.931730	0.231928	471	
-0.939119	0.201297	8153	
-0.946437	0.165808	2036	
-0.952698	0.121222	2202	
-0.956961	0.071201	8034	
-0.955836	-0.019661	1485	
-0.946653	-0.092998	396	
-0.918521	-0.189352	350	
-0.879924	-0.278354	8228	
-0.817466	-0.375788	6432	
-0.774012	-0.426004	7878	
-0.742755	-0.452123	6444	
-0.719614	-0.455428	5832	
-0.714064	-0.449502	4867	
-0.710748	-0.444527	4867	
-0.715381	-0.414315	4415	
-0.724281	-0.368199	4835	
-0.731655	-0.283196	3154	
-0.735924	-0.110058	486	
-0.667473	0.075168	2394	
-0.615542	0.144628	8730	
-0.636861	0.121489	9923	
-0.680071	0.055150	2488	
-0.708351	-0.005962	6546	
-0.707950	-0.006333	6546	
-0.697994	0.014792	6017	
-0.701452	0.005169	6546	
-0.659142	0.080074	2750	
-0.623556	0.125154	9045	
-0.599622	0.142565	9576	
-0.580930	0.153699	4734	
-0.572229	0.161135	4734	
-0.560340	0.169461	2650	
-0.552964	0.164956	1899	
-0.534113	0.167491	1705	
-0.521143	0.178975	1593	
-0.519311	0.180145	1593	
-0.518127	0.180210	1593	
-0.518786	0.177814	1593	
-0.519834	0.172617	1593	
-0.519981	0.171446	1593	
-0.521102	0.168820	1705	
-0.521581	0.168429	1705	
-0.521675	0.168478	1705	
-0.521816	0.169209	1705	
-0.521951	0.169527	1705	
-0.521847	0.169602	1705	
-0.522069	0.170492	1593	
-0.522238	0.171449	1593	
-0.521605	0.173572	1593	
-0.521912	0.175333	1593	
-0.522862	0.175363	1593	
-0.524077	0.175236	1593	
-0.532285	0.167329	1705	
-0.552121	0.164529	1899	
-0.558815	0.168916	2650	
-0.573396	0.159403	4734	
-0.579347	0.154378	4734	
