time = 6.127	Re = 4	rotation = -6.80405
-0.803584	0.319588	8642	
-0.816928	0.303732	8582	
-0.842944	0.267934	5327	
-0.860104	0.247471	9537	
-0.869656	0.237986	9537	
-0.879539	0.237066	10213	
-0.891368	0.235728	9317	
-0.897414	0.241264	9317	
-0.897042	0.268110	659	
-0.894746	0.288538	659	
-0.882117	0.334753	8289	
-0.857403	0.397424	2385	
-0.833288	0.444568	677	
-0.810770	0.484977	8403	
-0.775903	0.537824	665	
-0.747806	0.576062	679	
-0.709451	0.620125	9787	
-0.674501	0.656492	8940	
-0.641006	0.689235	1771	
-0.608478	0.717712	882	
-0.573126	0.745390	6243	
-0.540221	0.770162	1246	
-0.513117	0.785949	9028	
-0.485518	0.801079	9704	
-0.463365	0.811068	8301	
-0.456079	0.814186	8301	
-0.468448	0.808752	8301	
-0.471623	0.808640	8301	
-0.471844	0.809712	8301	
-0.470173	0.811194	8301	
-0.467958	0.813118	8301	
-0.465407	0.814729	8301	
-0.464468	0.815355	8301	
-0.465121	0.815202	8301	
-0.467895	0.813168	8301	
-0.472294	0.810795	8301	
-0.479510	0.806332	8301	
-0.490836	0.799874	9704	
-0.507524	0.789476	9704	
-0.518879	0.781412	1246	
-0.542049	0.767136	8950	
-0.556431	0.756760	9529	
-0.584544	0.735366	6243	
-0.606905	0.716906	882	
-0.637729	0.690006	1771	
-0.655662	0.672460	6030	
-0.692165	0.637097	9603	
-0.721172	0.605281	2211	
-0.753441	0.565059	987	
-0.783784	0.524314	665	
-0.816918	0.470392	2909	
-0.833821	0.438574	391	
-0.850443	0.405652	791	
-0.868848	0.360599	727	
-0.882096	0.317524	6762	
-0.882442	0.287736	659	
-0.870721	0.278833	9939	
-0.842537	0.308279	4435	
-0.824244	0.328023	6283	
-0.832625	0.317399	4435	
-0.844633	0.300427	6701	
-0.853495	0.285688	6701	
-0.851994	0.284469	6701	
-0.846144	0.288205	6701	
-0.846159	0.282584	6701	
-0.830933	0.302011	8582	
-0.813314	0.322805	7016	
-0.799673	0.340517	3770	
-0.787469	0.356254	3770	
-0.779833	0.365581	1025	
-0.770042	0.377361	7501	
-0.756512	0.392384	4064	
-0.731835	0.421050	6747	
-0.704262	0.451575	3772	
-0.698397	0.456982	3772	
-0.694585	0.460738	3742	
-0.694765	0.459633	3742	
-0.695492	0.457791	3742	
-0.695004	0.457891	3742	
-0.696313	0.455879	3772	
-0.696844	0.455100	3772	
-0.697118	0.454756	3772	
-0.697843	0.454212	3772	
-0.698636	0.453520	3772	
-0.698744	0.453610	3772	
-0.700283	0.452440	3772	
-0.701806	0.451372	3772	
-0.701582	0.452305	3772	
-0.703810	0.450802	3772	
-0.706696	0.448154	3772	
-0.710684	0.444429	3772	
-0.728004	0.425736	6747	
-0.755003	0.393840	4064	
-0.767184	0.380438	7501	
-0.780121	0.364421	1025	
-0.785596	0.358594	1093	
-0.797854	0.342213	3770	
-0.808226	0.328465	7016	
-0.820383	0.314260	4435	
-0.835206	0.297006	6488	
-0.846862	0.284139	6701	
-0.855117	0.278192	6701	
-0.873804	0.258734	10213	
-0.882926	0.260847	9933	
-0.886054	0.266829	9933	
-0.885075	0.288961	659	
-0.881913	0.315832	6762	
-0.873486	0.344445	727	
-0.856754	0.387040	2385	
-0.842133	0.417444	791	
-0.819635	0.461363	2909	
-0.788571	0.514068	8637	
-0.758043	0.555924	987	
-0.731574	0.589199	477	
-0.697163	0.628566	9603	
-0.668040	0.658310	8940	
-0.630857	0.691701	8119	
-0.602691	0.716663	882	
-0.572422	0.741678	6243	
-0.543031	0.763785	8950	
-0.508442	0.786025	9704	
-0.478600	0.804483	8301	
-0.451703	0.817675	8301	
-0.425210	0.829697	9055	
-0.401778	0.837854	9492	
-0.394963	0.839906	9492	
-0.406428	0.836249	9492	
-0.412464	0.835144	9784	
-0.413771	0.836014	9784	
-0.412604	0.837182	9492	
-0.411472	0.838417	9492	
-0.409055	0.839862	9492	
-0.407711	0.840617	9492	
-0.408857	0.840136	9492	
-0.411444	0.838528	9492	
-0.415236	0.836754	9784	
-0.421408	0.833384	9055	
-0.433093	0.827771	9055	
-0.446619	0.820411	9055	
-0.457140	0.814231	8301	
-0.478451	0.802615	6205	
-0.491124	0.795022	9704	
-0.517582	0.778858	1246	
-0.539140	0.764186	8950	
-0.566465	0.744222	6243	
-0.584297	0.729785	6243	
-0.613103	0.705380	882	
-0.636831	0.683643	8119	
-0.670918	0.652837	8940	
-0.700883	0.621876	9899	
-0.733585	0.583131	477	
-0.754406	0.556709	987	
-0.775539	0.528195	665	
-0.800197	0.490087	7081	
-0.819809	0.451711	677	
-0.836103	0.413514	5880	
-0.851249	0.370798	5196	
-0.849429	0.353568	9594	
-0.844503	0.350564	9594	
-0.849373	0.345119	9594	
-0.856736	0.337175	1632	
-0.862845	0.328811	9818	
-0.865905	0.318692	6542	
-0.865150	0.311048	6542	
-0.868101	0.298736	6542	
-0.863457	0.295509	6542	
-0.854490	0.301006	6542	
-0.845224	0.308601	9818	
-0.836842	0.315096	4435	
-0.832901	0.316405	4435	
-0.826260	0.321941	4435	
-0.816773	0.330574	6283	
-0.800603	0.352229	3770	
-0.785251	0.372842	7501	
-0.781865	0.376119	7501	
-0.779594	0.378479	7501	
-0.779786	0.376579	7501	
-0.780140	0.374370	7501	
-0.779706	0.374078	7501	
-0.780321	0.372299	7501	
-0.780523	0.371595	7501	
-0.780641	0.371345	7501	
-0.781282	0.370725	7501	
-0.781767	0.370356	7501	
-0.781693	0.370869	7501	
-0.782808	0.370203	7501	
-0.783729	0.369868	7501	
-0.783663	0.371235	7501	
-0.784780	0.371202	7501	
-0.786440	0.369740	7501	
-0.788724	0.367537	7258	
-0.798417	0.355287	3770	
-0.815528	0.331763	7016	
-0.824046	0.323757	6283	
-0.832633	0.315461	4435	
-0.835888	0.315446	4435	
-0.843423	0.309490	4435	
-0.850893	0.303094	6542	
-0.858192	0.298966	6542	
-0.864623	0.296782	6542	
-0.867468	0.303367	6542	
-0.868618	0.313593	6542	
-0.868747	0.328871	1632	
-0.863745	0.352894	727	
-0.853847	0.378448	5196	
-0.835067	0.419009	791	
-0.819609	0.450875	677	
-0.802388	0.482321	8403	
-0.781085	0.516664	665	
-0.760183	0.545058	987	
-0.732634	0.580681	477	
-0.703059	0.616975	9899	
-0.670671	0.649961	8940	
-0.641715	0.676081	6162	
-0.610308	0.703837	882	
-0.586237	0.724251	6243	
-0.554170	0.748837	9529	
-0.529494	0.766402	1246	
-0.502353	0.785188	9704	
-0.476015	0.801194	6205	
-0.447260	0.817594	8185	
-0.417903	0.832547	9784	
-0.392123	0.842421	9492	
-0.369954	0.849102	9742	
-0.349230	0.854547	9836	
-0.341716	0.856230	9836	
-0.352775	0.853622	9836	
-0.360630	0.852261	9742	
-0.363921	0.852604	9742	
-0.364031	0.853422	9742	
-0.362487	0.854548	9742	
-0.359662	0.855939	9742	
-0.358713	0.856334	9742	
-0.359685	0.856072	9742	
-0.362660	0.854640	9742	
-0.365963	0.853394	9742	
-0.371532	0.850921	9742	
-0.379795	0.847664	9496	
-0.387374	0.844287	9492	
-0.395941	0.840185	9492	
-0.415226	0.831682	9784	
-0.428656	0.825360	9055	
-0.451264	0.813580	8185	
-0.469314	0.802894	8301	
-0.492190	0.788779	9704	
-0.509668	0.777775	9028	
-0.532437	0.761530	8950	
-0.555976	0.745130	9529	
-0.581539	0.724790	6057	
-0.606149	0.704000	8770	
-0.638202	0.675932	6162	
-0.659898	0.656242	8940	
-0.680197	0.636208	8940	
-0.702757	0.610671	9589	
-0.722094	0.585213	477	
-0.740331	0.558860	3837	
-0.757783	0.529423	665	
-0.765088	0.510669	6217	
-0.768490	0.501098	6843	
-0.774400	0.495405	6843	
-0.783813	0.486578	6843	
-0.792338	0.477505	8403	
-0.802131	0.462653	9007	
-0.812366	0.444294	8351	
-0.824540	0.422716	5880	
-0.835212	0.399575	5880	
-0.840521	0.382662	5196	
-0.844669	0.366721	4012	
-0.848351	0.352394	9594	
-0.849906	0.343637	1632	
-0.849478	0.338224	1632	
-0.847605	0.334407	1632	
-0.842155	0.335804	9594	
-0.836648	0.338294	9594	
-0.835303	0.337455	6283	
-0.835025	0.335074	6283	
-0.834765	0.332921	6283	
-0.834553	0.330849	6283	
-0.834216	0.329651	6283	
-0.834270	0.328500	6283	
-0.834339	0.327668	6283	
-0.834435	0.327064	4435	
-0.834959	0.326523	4435	
-0.835463	0.326264	4435	
-0.835484	0.327065	4435	
-0.836407	0.327128	4435	
-0.837095	0.328125	4435	
-0.837234	0.330060	6283	
-0.837756	0.332137	6283	
-0.838131	0.333624	6283	
-0.838698	0.335062	6283	
-0.841812	0.335455	9594	
-0.847510	0.333259	1632	
-0.849377	0.336699	1632	
-0.850709	0.340605	1632	
-0.849201	0.349553	9594	
-0.846572	0.361279	4012	
-0.842281	0.375953	5196	
-0.838589	0.389514	5196	
-0.831510	0.407486	5880	
-0.819347	0.432576	8351	
-0.807926	0.454959	9007	
-0.795880	0.478744	8403	
-0.781437	0.503939	6843	
-0.764370	0.528347	665	
-0.741736	0.559397	3837	
-0.720151	0.586264	477	
-0.699164	0.610819	9589	
-0.678902	0.632939	6238	
-0.656950	0.655156	8940	
-0.632641	0.677791	6162	
-0.603132	0.703897	8770	
-0.576007	0.726188	6057	
-0.551521	0.744755	9529	
-0.525728	0.762022	1246	
-0.504930	0.776282	9028	
-0.480621	0.791389	6205	
-0.455910	0.806216	8301	
-0.433720	0.819566	9055	
-0.410901	0.830984	9784	
-0.385188	0.842162	9496	
-0.363596	0.850629	9742	
-0.341730	0.857797	9836	
-0.317693	0.863699	9252	
-0.294535	0.868476	1242	
-0.287671	0.869678	960	
-0.298418	0.867739	1242	
-0.308126	0.866532	1242	
-0.313787	0.866214	9252	
-0.314317	0.866836	9252	
-0.312978	0.867709	9252	
-0.310595	0.868765	9252	
-0.309610	0.869217	9252	
-0.310815	0.868856	9252	
-0.313246	0.867860	9252	
-0.317256	0.866515	9252	
-0.323002	0.864345	9252	
-0.329686	0.861980	10156	
-0.336673	0.859264	9836	
-0.344444	0.856111	9836	
-0.356851	0.851254	9742	
-0.368087	0.846541	9742	
-0.385590	0.839758	9496	
-0.402674	0.832410	9492	
-0.420710	0.823288	9055	
-0.436856	0.814553	9055	
-0.455991	0.803284	8301	
-0.476134	0.790723	6205	
-0.495676	0.778311	9704	
-0.516590	0.764404	9028	
-0.537688	0.749784	8950	
-0.556864	0.735876	6243	
-0.575049	0.721989	6057	
-0.592791	0.705755	8770	
-0.607870	0.690661	8927	
-0.617911	0.678139	8119	
-0.621056	0.669405	6162	
-0.617336	0.665920	6162	
-0.616409	0.663445	5973	
-0.628846	0.655015	5973	
-0.648075	0.641381	8666	
-0.665330	0.628428	8800	
-0.680627	0.615033	6238	
-0.696290	0.598910	9589	
-0.711450	0.581925	8233	
-0.726370	0.563666	8215	
-0.740440	0.545289	3837	
-0.753693	0.526642	6217	
-0.765750	0.508475	6217	
-0.776334	0.492745	6843	
-0.786000	0.477686	7081	
-0.794502	0.462816	9007	
-0.802118	0.447888	8351	
-0.808590	0.434807	8351	
-0.814096	0.424194	5830	
-0.818638	0.415298	5165	
-0.822841	0.406839	5880	
-0.826290	0.399601	5880	
-0.828946	0.393955	5880	
-0.830970	0.389889	5196	
-0.832359	0.386865	5196	
-0.833029	0.385493	5196	
-0.833186	0.385455	5196	
-0.832739	0.386645	5196	
-0.831621	0.389254	5196	
-0.829828	0.393353	5880	
-0.827315	0.398974	5880	
-0.824021	0.406019	5880	
-0.819947	0.414459	5165	
-0.815441	0.423148	5830	
-0.810265	0.432757	8351	
-0.804045	0.444731	8351	
-0.796802	0.459096	9007	
-0.788745	0.473372	8403	
-0.779551	0.487984	6843	
-0.769543	0.503240	6843	
-0.758429	0.519992	6217	
-0.746454	0.536978	3837	
-0.733733	0.553925	3837	
-0.720359	0.570859	8215	
-0.706330	0.588123	8617	
-0.691315	0.605991	9899	
-0.675365	0.623731	6238	
-0.658603	0.641296	8800	
