time = 6.177	Re = 4	rotation = -8.64371
-0.882941	0.077840	5108	
-0.894026	0.071674	5830	
-0.903595	0.065362	5165	
-0.914336	0.082645	5830	
-0.920334	0.091753	8351	
-0.927228	0.125580	8403	
-0.926905	0.187567	665	
-0.916448	0.237703	7211	
-0.902620	0.287181	2211	
-0.880242	0.351721	8940	
-0.859129	0.401725	1771	
-0.829605	0.457809	3479	
-0.800507	0.506251	2110	
-0.766464	0.555980	10159	
-0.732459	0.596939	9447	
-0.700719	0.633309	5931	
-0.669055	0.666303	8663	
-0.645382	0.687077	9151	
-0.621305	0.707183	9209	
-0.606020	0.716708	2077	
-0.600203	0.720092	2077	
-0.610386	0.713960	2077	
-0.610499	0.715790	2077	
-0.605013	0.720972	2077	
-0.603203	0.723166	2077	
-0.599339	0.726979	2077	
-0.596584	0.729402	2199	
-0.595600	0.730288	2199	
-0.596199	0.729822	2199	
-0.599353	0.726980	2077	
-0.603929	0.723194	2077	
-0.610646	0.718041	2077	
-0.623883	0.706779	9209	
-0.639860	0.692283	9151	
-0.653108	0.678896	9151	
-0.672890	0.660605	8663	
-0.687230	0.645837	8273	
-0.714027	0.617127	5837	
-0.734570	0.592043	9447	
-0.767024	0.552588	10159	
-0.785970	0.525285	2110	
-0.816916	0.477448	9529	
-0.842535	0.431677	882	
-0.867669	0.378482	6030	
-0.887405	0.329847	8500	
-0.907689	0.264148	477	
-0.917655	0.221156	987	
-0.923453	0.186388	665	
-0.923220	0.142900	7081	
-0.916610	0.113462	9007	
-0.899938	0.104992	9007	
-0.878107	0.125813	6251	
-0.851255	0.171681	5103	
-0.832336	0.210338	6288	
-0.840374	0.193669	6147	
-0.853401	0.161233	5696	
-0.861280	0.141137	3992	
-0.859435	0.141490	3992	
-0.853645	0.148651	3992	
-0.852674	0.145067	3992	
-0.839542	0.176585	5103	
-0.823109	0.206496	6288	
-0.809403	0.231022	5449	
-0.795587	0.254830	4002	
-0.787294	0.267808	1904	
-0.776768	0.284186	3654	
-0.762619	0.303762	8780	
-0.734918	0.345428	2503	
-0.704035	0.385088	3805	
-0.697665	0.392416	3339	
-0.693491	0.397619	3339	
-0.694450	0.395543	3339	
-0.696364	0.392024	3339	
-0.696006	0.392181	3339	
-0.698040	0.389023	3729	
-0.698889	0.387815	3729	
-0.699272	0.387213	3729	
-0.699960	0.386517	3729	
-0.700898	0.385477	3805	
-0.700887	0.385686	3805	
-0.701986	0.384646	3805	
-0.703252	0.383590	3805	
-0.702357	0.385380	3805	
-0.704365	0.383562	3805	
-0.707303	0.380138	3805	
-0.711780	0.374692	3805	
-0.730440	0.351395	2503	
-0.761575	0.305043	8780	
-0.774109	0.287711	3654	
-0.787658	0.266576	4002	
-0.793714	0.257706	4002	
-0.807585	0.233552	5445	
-0.817522	0.216107	5449	
-0.829696	0.194882	6147	
-0.842845	0.170054	5103	
-0.853756	0.145413	3992	
-0.862302	0.133858	3992	
-0.878541	0.106800	5596	
-0.890096	0.095206	5108	
-0.896997	0.092115	5830	
-0.905380	0.101315	8351	
-0.915185	0.112635	9007	
-0.920563	0.127795	8403	
-0.921613	0.165044	7081	
-0.920486	0.191213	665	
-0.911624	0.243432	679	
-0.892687	0.310521	9603	
-0.873544	0.359338	6030	
-0.854958	0.402301	1771	
-0.825976	0.457714	3479	
-0.801782	0.498747	9529	
-0.769267	0.544795	10159	
-0.738858	0.583725	9631	
-0.708695	0.620021	5931	
-0.679506	0.651316	8663	
-0.647437	0.682052	9151	
-0.616643	0.710433	2077	
-0.593858	0.726682	2077	
-0.570752	0.742623	7157	
-0.552775	0.752791	6138	
-0.546918	0.755953	6138	
-0.556968	0.750353	6138	
-0.558373	0.751229	6138	
-0.557524	0.753167	6138	
-0.555233	0.755303	6138	
-0.552442	0.758071	377	
-0.549766	0.760169	377	
-0.548933	0.760844	377	
-0.549233	0.760846	377	
-0.552371	0.758136	377	
-0.556295	0.755428	6138	
-0.563165	0.750156	7157	
-0.573337	0.742774	7157	
-0.588700	0.730798	5865	
-0.599830	0.721066	2077	
-0.619753	0.705848	9209	
-0.633108	0.694032	9209	
-0.658748	0.670001	9151	
-0.679369	0.649114	8663	
-0.707299	0.619047	5931	
-0.723704	0.599162	9447	
-0.755036	0.561742	9631	
-0.780106	0.527765	1246	
-0.807881	0.484555	9529	
-0.833152	0.442025	808	
-0.860752	0.384525	6030	
-0.874682	0.350385	8940	
-0.887862	0.315732	9603	
-0.902083	0.267021	477	
-0.911877	0.217995	987	
-0.911757	0.174668	6217	
-0.902418	0.148609	6843	
-0.883177	0.161899	5078	
-0.870959	0.173552	5696	
-0.876381	0.165774	5696	
-0.884021	0.152856	5885	
-0.889571	0.140891	5885	
-0.888204	0.137657	5885	
-0.883940	0.137197	5885	
-0.883240	0.129477	6251	
-0.873416	0.142847	5078	
-0.861954	0.157164	5078	
-0.853292	0.171317	5103	
-0.845565	0.184352	5103	
-0.840682	0.192277	6147	
-0.834499	0.202258	6147	
-0.825774	0.215174	6288	
-0.809782	0.242520	5445	
-0.791927	0.272182	1255	
-0.787992	0.277423	4230	
-0.785452	0.281202	4230	
-0.785506	0.279717	4230	
-0.785916	0.277407	3654	
-0.785540	0.277440	3654	
-0.786377	0.275125	3654	
-0.786720	0.274216	3654	
-0.786879	0.273851	3654	
-0.787391	0.273354	1904	
-0.787926	0.272701	1904	
-0.788020	0.272857	1904	
-0.789065	0.271806	1904	
-0.790100	0.270936	4002	
-0.789995	0.272158	4002	
-0.791534	0.270941	4002	
-0.793449	0.268459	4002	
-0.796115	0.264963	4002	
-0.807341	0.247087	4002	
-0.824773	0.216376	6288	
-0.832650	0.204736	6288	
-0.840757	0.190858	6147	
-0.844348	0.186435	5103	
-0.852061	0.172259	5103	
-0.858612	0.160986	5696	
-0.866535	0.151000	5078	
-0.876247	0.139552	5885	
-0.884023	0.132289	5885	
-0.890002	0.132083	6251	
-0.903024	0.124220	9007	
-0.910514	0.137012	7081	
-0.913414	0.149054	7081	
-0.913636	0.179737	6217	
-0.911780	0.215321	987	
-0.905687	0.247722	477	
-0.893112	0.293922	2211	
-0.881953	0.325434	8500	
-0.863651	0.372671	6030	
-0.837831	0.429486	882	
-0.812741	0.472933	9529	
-0.790456	0.508118	1246	
-0.760970	0.550175	9704	
-0.735869	0.582103	9631	
-0.704151	0.617541	9492	
-0.678641	0.645735	9742	
-0.650663	0.674411	10156	
-0.623378	0.699893	9209	
-0.592513	0.724661	2077	
-0.564990	0.746170	7157	
-0.541918	0.760648	377	
-0.519097	0.774210	461	
-0.500380	0.782751	2619	
-0.495139	0.784806	8221	
-0.504118	0.781057	461	
-0.508059	0.780492	461	
-0.507866	0.782259	461	
-0.506209	0.783959	461	
-0.504559	0.785753	2379	
-0.502069	0.787620	2379	
-0.500673	0.788661	9439	
-0.501692	0.788060	2379	
-0.504442	0.785935	2379	
-0.507868	0.783829	461	
-0.513886	0.779562	461	
-0.524450	0.772915	461	
-0.537218	0.763913	377	
-0.547350	0.756323	377	
-0.566501	0.742909	7157	
-0.578140	0.733992	7157	
-0.601939	0.715620	2077	
-0.621752	0.698749	9209	
-0.646701	0.675950	10156	
-0.663220	0.659301	9742	
-0.689466	0.631580	9492	
-0.710856	0.606926	9055	
-0.739722	0.574268	8301	
-0.765309	0.541149	9704	
-0.793393	0.499248	8950	
-0.811005	0.470957	6243	
-0.828376	0.441075	808	
-0.848673	0.400543	1771	
-0.865315	0.357058	6030	
-0.878876	0.312862	9899	
-0.890713	0.262798	477	
-0.889893	0.234575	8215	
-0.886639	0.224911	3837	
-0.889829	0.221900	3837	
-0.894780	0.217755	3837	
-0.898872	0.211936	3837	
-0.900825	0.200483	665	
-0.900076	0.188576	6217	
-0.901714	0.174011	6217	
-0.898073	0.164517	6843	
-0.891701	0.163255	6843	
-0.885240	0.164956	6217	
-0.879437	0.166282	5696	
-0.876522	0.164584	5696	
-0.871955	0.166727	5696	
-0.865483	0.170955	5696	
-0.855224	0.188317	5103	
-0.845491	0.206112	6147	
-0.843259	0.208456	6147	
-0.841767	0.210274	6147	
-0.841733	0.207708	6147	
-0.841785	0.204837	6147	
-0.841416	0.204197	6147	
-0.841732	0.202114	6147	
-0.841795	0.201241	6147	
-0.841866	0.200999	6147	
-0.842288	0.200568	6147	
-0.842626	0.200331	6147	
-0.842620	0.201003	6147	
-0.843409	0.200815	6147	
-0.844072	0.200943	6147	
-0.844155	0.202792	6147	
-0.844992	0.203498	6147	
-0.846102	0.202586	6147	
-0.847642	0.201114	6147	
-0.853845	0.190917	6147	
-0.864631	0.171618	5696	
-0.870420	0.167389	5696	
-0.876235	0.163081	5696	
-0.878740	0.165886	5696	
-0.883931	0.164527	5696	
-0.889110	0.162672	6843	
-0.894326	0.164118	6843	
-0.899035	0.167547	6217	
-0.901478	0.179972	6217	
-0.902631	0.196024	665	
-0.902870	0.218915	3837	
-0.899193	0.249295	8215	
-0.891932	0.277359	2211	
-0.877781	0.320388	9603	
-0.865297	0.355497	6030	
-0.851307	0.389680	8119	
-0.833778	0.426686	882	
-0.816905	0.456034	6243	
-0.793879	0.494250	8950	
-0.768198	0.534175	9704	
-0.740962	0.569105	8301	
-0.716803	0.596501	9055	
-0.689405	0.627189	9492	
-0.667565	0.650518	9742	
-0.638758	0.678340	10156	
-0.616309	0.698545	9209	
-0.590836	0.720846	7789	
-0.566697	0.739641	7157	
-0.540025	0.759259	377	
-0.513060	0.777314	461	
-0.491353	0.788472	8221	
-0.473836	0.795642	8221	
-0.457622	0.801587	7152	
-0.451917	0.803373	9606	
-0.460401	0.800553	7152	
-0.465879	0.799435	7152	
-0.467284	0.800485	7152	
-0.466541	0.801859	7152	
-0.464628	0.803470	7152	
-0.461757	0.805339	9606	
-0.460903	0.805819	9606	
-0.461640	0.805574	9606	
-0.464643	0.803639	7152	
-0.467582	0.802094	7152	
-0.472859	0.798908	8221	
-0.480159	0.794936	8221	
-0.487210	0.790691	8221	
-0.495323	0.785495	8221	
-0.512569	0.775241	461	
-0.524614	0.767692	461	
-0.545333	0.753522	6138	
-0.562403	0.740451	7157	
-0.583764	0.723479	6818	
-0.599650	0.710623	7789	
-0.621119	0.691177	9252	
-0.642026	0.672644	10156	
-0.665443	0.649039	9742	
-0.687773	0.625104	9492	
-0.715601	0.593984	9055	
-0.733847	0.572978	8301	
-0.750917	0.551499	6205	
-0.770492	0.523154	9028	
-0.787894	0.493680	8950	
-0.804128	0.462854	6243	
-0.819689	0.427608	8770	
-0.827141	0.402712	8927	
-0.830672	0.389709	8119	
-0.834669	0.385488	8119	
-0.840979	0.379418	6162	
-0.846974	0.372201	6162	
-0.854347	0.357236	6030	
-0.862272	0.337664	8940	
-0.871425	0.315471	9899	
-0.879440	0.290205	9589	
-0.883554	0.269514	9589	
-0.886636	0.249541	8215	
-0.889191	0.231662	3837	
-0.890201	0.220204	3837	
-0.889846	0.211667	3837	
-0.888461	0.204155	7110	
-0.884624	0.201012	7110	
-0.880796	0.199391	7110	
-0.879745	0.196955	7110	
-0.879446	0.193277	6119	
-0.879104	0.190012	6119	
-0.878836	0.186743	6119	
-0.878527	0.184660	6119	
-0.878493	0.183058	6119	
-0.878482	0.181906	6119	
-0.878525	0.181105	6119	
-0.878875	0.180867	6119	
-0.879232	0.180993	6119	
-0.879278	0.182158	6119	
-0.879951	0.183095	6119	
-0.880512	0.185231	6119	
-0.880764	0.188055	6119	
-0.881267	0.191489	6119	
-0.881621	0.194030	6119	
-0.882101	0.196631	6119	
-0.884370	0.200170	7110	
-0.888342	0.202468	7110	
-0.889740	0.209340	7110	
-0.890723	0.216497	3837	
-0.889728	0.228315	3837	
-0.887943	0.243268	8215	
-0.884907	0.261070	8215	
-0.882087	0.278116	9589	
-0.876690	0.298734	9899	
-0.867493	0.325840	8800	
-0.858473	0.350414	8940	
-0.848614	0.377578	6162	
-0.836746	0.405688	8119	
-0.823162	0.431337	8770	
-0.804591	0.464946	6243	
-0.786650	0.493942	8950	
-0.769005	0.520617	9028	
-0.751797	0.544800	6205	
-0.733213	0.568994	8301	
-0.712481	0.593853	9055	
-0.686600	0.623314	9492	
-0.662375	0.648773	9742	
-0.640408	0.670052	10156	
-0.617954	0.689392	9252	
-0.598810	0.706271	7789	
-0.576742	0.724142	6818	
-0.553695	0.742208	6138	
-0.532102	0.759065	377	
-0.511125	0.773092	461	
-0.488152	0.786705	8221	
-0.469078	0.797166	7152	
-0.450409	0.805894	9606	
-0.430992	0.812898	5374	
-0.412395	0.818894	6266	
-0.406912	0.820459	6266	
-0.415481	0.817953	6266	
-0.422555	0.816632	5374	
-0.426291	0.816536	5374	
-0.426008	0.817568	5374	
-0.424389	0.818838	5374	
-0.421924	0.820315	5374	
-0.420901	0.820948	5374	
-0.421954	0.820492	5374	
-0.424377	0.819106	5374	
-0.428031	0.817306	5374	
-0.433469	0.814397	9931	
-0.439618	0.811302	9931	
-0.446210	0.807630	9606	
-0.453530	0.803503	9606	
-0.464835	0.797247	7152	
-0.475327	0.791113	8221	
-0.490628	0.782804	8221	
-0.505910	0.773751	1481	
-0.522661	0.762367	461	
-0.537854	0.751385	6138	
-0.556128	0.737236	7157	
-0.575313	0.721599	6818	
-0.593404	0.706521	7789	
-0.612479	0.689982	1242	
-0.631392	0.672908	9252	
-0.648353	0.656939	9836	
-0.664532	0.640998	9742	
-0.681286	0.621277	9492	
-0.695593	0.602743	9784	
-0.706077	0.586192	9055	
-0.711319	0.572899	8185	
-0.711422	0.564656	8127	
-0.711976	0.559924	8127	
-0.721133	0.552109	8127	
-0.735110	0.539656	6205	
-0.747712	0.528056	9704	
-0.759351	0.515103	9028	
-0.771916	0.498046	1246	
-0.784155	0.480026	8950	
-0.796301	0.460143	6057	
-0.807613	0.440084	6057	
-0.818236	0.419671	8770	
-0.827909	0.399601	8927	
-0.836086	0.382883	8119	
-0.843530	0.366879	6162	
-0.850140	0.350508	6030	
-0.856069	0.333814	8800	
-0.861029	0.319194	6238	
-0.865122	0.307705	6238	
-0.868463	0.298213	9899	
-0.871519	0.289144	9589	
-0.873981	0.281379	9589	
-0.875924	0.275202	9589	
-0.877346	0.270960	8617	
-0.878280	0.267815	8617	
-0.878772	0.266298	8617	
-0.878873	0.266397	8617	
-0.878527	0.267855	8617	
-0.877763	0.270681	8617	
-0.876488	0.275167	9589	
-0.874683	0.281381	9589	
-0.872317	0.288962	9589	
-0.869315	0.298144	9899	
-0.865994	0.307347	6238	
-0.862170	0.317512	6238	
-0.857497	0.330556	8800	
-0.851835	0.346701	8940	
-0.845600	0.362388	6162	
-0.838504	0.377959	6162	
-0.830822	0.394184	8119	
-0.821971	0.412532	8770	
-0.812451	0.431024	7008	
-0.802316	0.449338	6057	
-0.791520	0.467751	8239	
-0.779878	0.486863	8950	
-0.767307	0.506821	9028	
-0.753858	0.526563	9704	
-0.739734	0.546112	6205	
-0.724938	0.565687	8185	
-0.709331	0.585098	9055	
-0.693007	0.604119	9784	
-0.676184	0.622807	9496	
-0.658757	0.641069	9742	
