time = 17.897	Re = 4	rotation = 17.2315
0.057565	0.261370	6309	
0.049770	0.264703	7565	
0.047325	0.267392	7800	
0.038796	0.275505	7800	
0.034308	0.289959	5719	
0.025922	0.297978	4860	
0.025493	0.302189	4860	
0.014388	0.312099	6785	
0.005328	0.342455	4764	
-0.001604	0.359785	9644	
0.005322	0.388079	3388	
0.007944	0.403299	2718	
0.016367	0.419256	3363	
0.042772	0.444741	5851	
0.083031	0.470853	889	
0.103037	0.482984	4847	
0.132585	0.495603	4477	
0.160836	0.513458	4183	
0.183069	0.540636	5701	
0.154899	0.636686	493	
0.150854	0.643249	493	
-0.023022	0.713100	6986	
-0.163951	0.722224	4400	
-0.258737	0.713601	4141	
-0.377817	0.683924	4356	
-0.490538	0.629597	8780	
-0.545794	0.592039	2002	
-0.571097	0.576014	7573	
-0.615631	0.551511	3566	
-0.663906	0.528563	3992	
-0.719797	0.492875	4064	
-0.757958	0.460114	7258	
-0.823774	0.397813	6542	
-0.799363	0.427351	4435	
-0.793879	0.433108	6283	
-0.812687	0.411054	6542	
-0.835299	0.384538	9933	
-0.837716	0.384437	9933	
-0.853270	0.365980	10213	
-0.867587	0.346506	9317	
-0.884252	0.323147	5737	
-0.884248	0.322565	5737	
-0.900223	0.302311	5199	
-0.869951	0.343013	6681	
-0.849547	0.370519	9933	
-0.844039	0.375943	9933	
-0.829265	0.390399	6701	
-0.743928	0.472987	9112	
-0.734467	0.481492	7501	
-0.696969	0.504805	1583	
-0.652036	0.535539	3772	
-0.613032	0.555791	3566	
-0.579153	0.573836	7573	
-0.576749	0.567803	6305	
-0.505984	0.621472	6198	
-0.487047	0.631063	8780	
-0.347961	0.693484	2073	
-0.231374	0.717071	4056	
-0.143591	0.722605	8116	
0.134045	0.655176	1022	
0.186119	0.604259	5649	
0.177849	0.615035	579	
0.178385	0.525176	4938	
0.133256	0.488444	4477	
0.051543	0.446145	6414	
0.024639	0.385600	2712	
0.024311	0.332268	4438	
0.046475	0.321682	6516	
0.034885	0.321883	9842	
0.023868	0.341136	4438	
0.012558	0.358794	8771	
0.014881	0.355586	8771	
0.015603	0.347739	4764	
0.013137	0.349421	8771	
0.015971	0.323849	8820	
0.035053	0.306412	5497	
0.043207	0.289515	8027	
0.052365	0.275143	7565	
0.059922	0.273571	7565	
0.064129	0.277466	8481	
0.070696	0.259197	4919	
0.086723	0.240570	2476	
0.081889	0.264020	5583	
0.084960	0.258958	5583	
0.078726	0.274062	8183	
0.082725	0.264992	5583	
0.089255	0.251759	2305	
0.089340	0.251813	2305	
0.096082	0.239861	2476	
0.095797	0.240779	2476	
0.096250	0.239476	2476	
0.094963	0.240907	2476	
0.094769	0.241167	2476	
0.094591	0.241468	2476	
0.092703	0.243927	2476	
0.090664	0.247569	2476	
0.088721	0.251256	2305	
0.085151	0.257462	5583	
0.084433	0.258151	5583	
0.084342	0.257533	5583	
0.087652	0.242984	2476	
0.072649	0.255846	4919	
0.066027	0.272804	8481	
0.059872	0.271907	7565	
0.055091	0.271802	7565	
0.043279	0.282326	8027	
0.039419	0.295374	8027	
0.033359	0.309998	5497	
0.015864	0.327071	8820	
0.014056	0.348603	4764	
0.009487	0.360305	8771	
0.014596	0.399565	2512	
0.036219	0.423453	2365	
0.047062	0.442441	6414	
0.083732	0.460149	797	
0.112263	0.479700	3809	
0.151492	0.505102	3336	
0.181830	0.524638	4938	
0.194264	0.547359	6397	
0.190242	0.598640	8544	
0.013653	0.706171	5799	
-0.032778	0.716329	5894	
-0.132891	0.724250	2009	
-0.318809	0.702182	2625	
-0.446246	0.654588	3195	
-0.468495	0.646074	2354	
-0.507518	0.625296	6198	
-0.600981	0.559358	6153	
-0.631461	0.543344	3742	
-0.674246	0.522571	4451	
-0.781176	0.442261	9594	
-0.801255	0.424983	9818	
-0.833863	0.389473	9939	
-0.829438	0.396072	6542	
-0.823670	0.402417	6542	
-0.831726	0.393100	6542	
-0.849505	0.373846	9933	
-0.880196	0.332116	5147	
-0.879546	0.334294	5147	
-0.882034	0.332416	5147	
-0.886318	0.326717	5147	
-0.895943	0.313039	5737	
-0.896285	0.312494	5737	
-0.883357	0.330084	5147	
-0.878745	0.335987	6681	
-0.883716	0.326910	5737	
-0.849443	0.372301	9933	
-0.819475	0.403751	6542	
-0.766743	0.455414	7258	
-0.718857	0.496508	4064	
-0.684302	0.515447	4451	
-0.645864	0.541338	3772	
-0.602827	0.563362	6153	
-0.581104	0.575063	7573	
-0.531630	0.608573	1904	
-0.507957	0.621049	6198	
-0.407397	0.674645	4448	
-0.317810	0.703104	2625	
-0.225179	0.718853	4056	
0.012079	0.708310	5444	
0.107191	0.673070	2962	
0.151461	0.645262	561	
0.200764	0.564968	9697	
0.177452	0.509322	5160	
0.104996	0.469150	3809	
0.058433	0.419717	5848	
0.034100	0.374459	2311	
0.052269	0.366615	3259	
0.046494	0.369068	2311	
0.037131	0.381807	1193	
0.038061	0.396176	1193	
0.036998	0.395440	1193	
0.030420	0.389241	2712	
0.028490	0.391265	2712	
0.018861	0.366017	3668	
0.024211	0.348114	4438	
0.025698	0.332919	4438	
0.032074	0.322356	9842	
0.037981	0.322769	9842	
0.044500	0.324094	8824	
0.043529	0.306900	4688	
0.053351	0.295045	3933	
0.058068	0.317263	5440	
0.058670	0.319817	5440	
0.059037	0.319538	5440	
0.058996	0.310658	5440	
0.059709	0.298333	6157	
0.059943	0.296566	6157	
0.060786	0.290137	6157	
0.060615	0.290048	6157	
0.060582	0.289450	6157	
0.060252	0.290941	6157	
0.059979	0.291721	6157	
0.059929	0.292148	6157	
0.059597	0.293502	6157	
0.058847	0.297018	6157	
0.058577	0.301345	3933	
0.058061	0.306261	4688	
0.057659	0.307584	4688	
0.057125	0.306626	4688	
0.054628	0.293705	3933	
0.043411	0.305548	4688	
0.044313	0.321506	8824	
0.036506	0.321278	9842	
0.032346	0.321138	9842	
0.024846	0.330816	4438	
0.027356	0.343372	7872	
0.029220	0.356552	1845	
0.019964	0.370524	3668	
0.030345	0.391586	2712	
0.030642	0.401083	2512	
0.053070	0.432703	6414	
0.086200	0.452867	797	
0.101838	0.467973	889	
0.136990	0.480551	3041	
0.164217	0.502709	5308	
0.192072	0.536477	5701	
0.203185	0.568991	9697	
0.192368	0.600614	8544	
0.116510	0.668937	4643	
-0.107732	0.723903	822	
-0.169617	0.725644	4400	
-0.242622	0.718885	4456	
-0.394350	0.681266	8606	
-0.485933	0.636644	8780	
-0.508689	0.626412	6198	
-0.547049	0.603748	1904	
-0.629583	0.549452	3742	
-0.670011	0.527309	3992	
-0.734510	0.483779	9112	
-0.836256	0.388182	9933	
-0.854208	0.368456	9933	
-0.873433	0.345346	6681	
-0.871697	0.351037	6681	
-0.866558	0.357459	6681	
-0.873259	0.348120	6681	
-0.887695	0.328885	5147	
-0.902166	0.312015	5199	
-0.901254	0.315007	5737	
-0.900791	0.318782	5737	
-0.903143	0.316624	5737	
-0.907497	0.312420	5199	
-0.907717	0.312222	5199	
-0.902691	0.315583	5737	
-0.899997	0.317809	5737	
-0.903420	0.309403	5199	
-0.886333	0.328616	5147	
-0.868839	0.347750	6681	
-0.828812	0.396642	6542	
-0.785220	0.442909	9594	
-0.755331	0.466018	7258	
-0.698113	0.512121	5596	
-0.638521	0.548662	3742	
-0.611910	0.562126	6153	
-0.563594	0.592316	7573	
-0.539407	0.604495	1904	
-0.476385	0.644435	5493	
-0.389560	0.683944	8606	
-0.312711	0.706216	2625	
-0.115077	0.726662	9652	
-0.032990	0.718163	5894	
0.030350	0.704764	6995	
0.172902	0.630629	411	
0.209147	0.546960	9199	
0.159676	0.491743	3336	
0.109251	0.447027	473	
0.065541	0.411047	6409	
0.082341	0.401898	5834	
0.077145	0.404963	5834	
0.072160	0.416423	6409	
0.079237	0.428710	7593	
0.077168	0.428257	7593	
0.067271	0.423632	6409	
0.065988	0.425336	6409	
0.044400	0.405739	1373	
0.041757	0.390105	1193	
0.035391	0.376960	1193	
0.036053	0.367505	1845	
0.042786	0.367399	2311	
0.050880	0.367950	2311	
0.039439	0.353590	1496	
0.042891	0.342329	7872	
0.061478	0.360052	663	
0.063988	0.362396	663	
0.063776	0.361573	663	
0.059279	0.355680	683	
0.051791	0.344291	683	
0.050979	0.342849	683	
0.047960	0.337325	8824	
0.047547	0.337056	8824	
0.047667	0.337349	8824	
0.048075	0.338388	8824	
0.048257	0.339064	8824	
0.048357	0.339156	8824	
0.048885	0.340622	683	
0.049938	0.343175	683	
0.052423	0.346922	683	
0.054860	0.350971	683	
0.055175	0.352073	683	
0.054328	0.351698	683	
0.043269	0.341012	7872	
0.038669	0.352354	1496	
0.049068	0.365690	2311	
0.040068	0.366212	1845	
0.035946	0.366620	1845	
0.033908	0.374953	2311	
0.043087	0.386104	1193	
0.052297	0.396728	1539	
0.048027	0.409178	1373	
0.068226	0.425690	6409	
0.071977	0.433719	7593	
0.106073	0.459379	473	
0.142358	0.475794	2807	
0.157563	0.490930	3336	
0.187585	0.504805	7696	
0.204006	0.536614	8245	
0.200453	0.587859	7210	
0.170356	0.635155	493	
0.115610	0.671155	4643	
-0.024365	0.717463	6986	
-0.218624	0.722219	4056	
-0.272245	0.716422	4141	
-0.330917	0.704298	2625	
-0.452943	0.658562	2354	
-0.524279	0.616833	3654	
-0.548052	0.605734	1904	
-0.584406	0.585384	7573	
-0.675146	0.526948	4451	
-0.731393	0.487650	7501	
-0.792621	0.438332	9594	
-0.876672	0.343126	6681	
